iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035900916453755254,0.104332,0.003264916017523059,0.50004,0.8999471007548476,-0.12520194893194136,[0.         0.         0.         0.         0.01194903 0.         0.         0.         0.         0.         0.         0.         0.01555916 0.         0.         0.         0.01156511 0.         0.         0.         0.         0.         0.         0.         0.         0.01107413 0.         0.93891958 0.         0.010933   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
100,0.013188894848330556,0.104112,0.004844766377824208,0.504,0.894725436791504,3.218307877328674,[0.         0.         0.         0.         0.01164287 0.         0.         0.         0.         0.         0.01123811 0.01084934 0.         0.01166675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084934 0.         0.94375359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
200,0.010582234921488826,0.085895,0.002873802582187812,0.508,0.8894817858241639,-5.4839966745301,[0.         0.         0.         0.         0.01233207 0.01115348 0.         0.         0.01357361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115348 0.         0.         0.         0.         0.         0.         0.9288282  0.         0.02295916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
300,0.010582234921488826,0.085895,0.002873802582187812,0.512,0.8842688659329022,-1.9634843344277015,[0.         0.         0.         0.         0.01233207 0.01115348 0.         0.         0.01357361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115348 0.         0.         0.         0.         0.         0.         0.9288282  0.         0.02295916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
400,0.010582234921488826,0.085895,0.002873802582187812,0.516,0.879086497014382,0.7703993252510992,[0.         0.         0.         0.         0.01233207 0.01115348 0.         0.         0.01357361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115348 0.         0.         0.         0.         0.         0.         0.9288282  0.         0.02295916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
500,0.010582234921488826,0.085895,0.002873802582187812,0.52,0.8739345000207845,-2.370454158374061,[0.         0.         0.         0.         0.01233207 0.01115348 0.         0.         0.01357361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115348 0.         0.         0.         0.         0.         0.         0.9288282  0.         0.02295916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
600,0.010582234921488826,0.085895,0.002873802582187812,0.524,0.8688126969536234,0.5688095063816556,[0.         0.         0.         0.         0.01233207 0.01115348 0.         0.         0.01357361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115348 0.         0.         0.         0.         0.         0.         0.9288282  0.         0.02295916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
700,0.010582234921488826,0.085895,0.002873802582187812,0.528,0.8637209108575947,-0.6059125310151883,[0.         0.         0.         0.         0.01233207 0.01115348 0.         0.         0.01357361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115348 0.         0.         0.         0.         0.         0.         0.9288282  0.         0.02295916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
800,0.010582234921488826,0.085895,0.002873802582187812,0.532,0.8586589658144633,4.593077868203624,[0.         0.         0.         0.         0.01233207 0.01115348 0.         0.         0.01357361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115348 0.         0.         0.         0.         0.         0.         0.9288282  0.         0.02295916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
900,0.010582234921488826,0.085895,0.002873802582187812,0.536,0.8536266869369854,2.9191602531644913,[0.         0.         0.         0.         0.01233207 0.01115348 0.         0.         0.01357361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115348 0.         0.         0.         0.         0.         0.         0.9288282  0.         0.02295916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
