iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027895631643684533,0.150374,0.004007327868754036,0.50004,0.8999471007548476,4.646194992268471,[0.0138843  0.01289806 0.01121235 0.         0.01276965 0.01325401 0.         0.         0.01261183 0.         0.         0.         0.         0.01287954 0.         0.         0.         0.         0.         0.         0.         0.0127664  0.         0.         0.         0.88651152 0.         0.01121235 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
100,0.021403543953719767,0.147312,0.004845317349056343,0.504,0.894725436791504,3.7149862762180437,[0.01167042 0.01478942 0.         0.         0.         0.         0.         0.01134175 0.01154124 0.         0.         0.         0.         0.         0.         0.01134175 0.         0.         0.01166181 0.01198955 0.         0.         0.01192339 0.         0.         0.01369085 0.         0.89004982 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
200,0.021403543953719767,0.147312,0.004845317349056343,0.508,0.8894817858241639,-5.042407560347648,[0.01167042 0.01478942 0.         0.         0.         0.         0.         0.01134175 0.01154124 0.         0.         0.         0.         0.         0.         0.01134175 0.         0.         0.01166181 0.01198955 0.         0.         0.01192339 0.         0.         0.01369085 0.         0.89004982 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
300,0.021403543953719767,0.147312,0.004845317349056343,0.512,0.8842688659329022,6.33276667745522,[0.01167042 0.01478942 0.         0.         0.         0.         0.         0.01134175 0.01154124 0.         0.         0.         0.         0.         0.         0.01134175 0.         0.         0.01166181 0.01198955 0.         0.         0.01192339 0.         0.         0.01369085 0.         0.89004982 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
400,0.021403543953719767,0.147312,0.004845317349056343,0.516,0.879086497014382,-5.993256647570578,[0.01167042 0.01478942 0.         0.         0.         0.         0.         0.01134175 0.01154124 0.         0.         0.         0.         0.         0.         0.01134175 0.         0.         0.01166181 0.01198955 0.         0.         0.01192339 0.         0.         0.01369085 0.         0.89004982 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
500,0.02066567532158327,0.134873,0.004641975001673487,0.52,0.8739345000207845,12.374287356780636,[0.         0.         0.         0.         0.01122084 0.         0.01076497 0.         0.01076497 0.         0.         0.         0.01642347 0.01088458 0.         0.         0.         0.01088687 0.         0.         0.         0.         0.01085075 0.         0.01076497 0.89551419 0.         0.01192439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
600,0.02066567532158327,0.134873,0.004641975001673487,0.524,0.8688126969536234,4.095475892612948,[0.         0.         0.         0.         0.01122084 0.         0.01076497 0.         0.01076497 0.         0.         0.         0.01642347 0.01088458 0.         0.         0.         0.01088687 0.         0.         0.         0.         0.01085075 0.         0.01076497 0.89551419 0.         0.01192439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
700,0.02066567532158327,0.134873,0.004641975001673487,0.528,0.8637209108575947,-6.952532606137127,[0.         0.         0.         0.         0.01122084 0.         0.01076497 0.         0.01076497 0.         0.         0.         0.01642347 0.01088458 0.         0.         0.         0.01088687 0.         0.         0.         0.         0.01085075 0.         0.01076497 0.89551419 0.         0.01192439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
800,0.02066567532158327,0.134873,0.004641975001673487,0.532,0.8586589658144633,-0.09557192561295731,[0.         0.         0.         0.         0.01122084 0.         0.01076497 0.         0.01076497 0.         0.         0.         0.01642347 0.01088458 0.         0.         0.         0.01088687 0.         0.         0.         0.         0.01085075 0.         0.01076497 0.89551419 0.         0.01192439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
900,0.02066567532158327,0.134873,0.004641975001673487,0.536,0.8536266869369854,-1.6827430635596876,[0.         0.         0.         0.         0.01122084 0.         0.01076497 0.         0.01076497 0.         0.         0.         0.01642347 0.01088458 0.         0.         0.         0.01088687 0.         0.         0.         0.         0.01085075 0.         0.01076497 0.89551419 0.         0.01192439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
