iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009890541779949162,0.107155,0.008251340466498292,0.50004,0.8999471007548476,-6.601547128591715,[0.         0.         0.         0.         0.96074532 0.         0.         0.01322565 0.         0.         0.         0.0140091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
100,-0.010245574635641786,0.104018,0.0084423716124522,0.504,0.894725436791504,1.6723380304740203,[0.         0.         0.         0.         0.96432205 0.         0.         0.         0.01147496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295877 0.         0.         0.         0.         0.01124422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
200,-0.010245574635641786,0.104018,0.0084423716124522,0.508,0.8894817858241639,1.1926767553595103,[0.         0.         0.         0.         0.96432205 0.         0.         0.         0.01147496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295877 0.         0.         0.         0.         0.01124422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
300,-0.010245574635641786,0.104018,0.0084423716124522,0.512,0.8842688659329022,-3.681069700731307,[0.         0.         0.         0.         0.96432205 0.         0.         0.         0.01147496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295877 0.         0.         0.         0.         0.01124422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
400,-0.010245574635641786,0.104018,0.0084423716124522,0.516,0.879086497014382,-2.8087860551190125,[0.         0.         0.         0.         0.96432205 0.         0.         0.         0.01147496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295877 0.         0.         0.         0.         0.01124422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
500,-0.010245574635641786,0.104018,0.0084423716124522,0.52,0.8739345000207845,-4.691225916897951,[0.         0.         0.         0.         0.96432205 0.         0.         0.         0.01147496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295877 0.         0.         0.         0.         0.01124422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
600,-0.010245574635641786,0.104018,0.0084423716124522,0.524,0.8688126969536234,-1.613606428571008,[0.         0.         0.         0.         0.96432205 0.         0.         0.         0.01147496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295877 0.         0.         0.         0.         0.01124422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
700,-0.010245574635641786,0.104018,0.0084423716124522,0.528,0.8637209108575947,-5.797190805411054,[0.         0.         0.         0.         0.96432205 0.         0.         0.         0.01147496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295877 0.         0.         0.         0.         0.01124422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
800,-0.010245574635641786,0.104018,0.0084423716124522,0.532,0.8586589658144633,0.8959851127184423,[0.         0.         0.         0.         0.96432205 0.         0.         0.         0.01147496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295877 0.         0.         0.         0.         0.01124422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
900,-0.010245574635641786,0.104018,0.0084423716124522,0.536,0.8536266869369854,-5.81508280953616,[0.         0.         0.         0.         0.96432205 0.         0.         0.         0.01147496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295877 0.         0.         0.         0.         0.01124422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
