iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029978458812006184,0.131712,0.0029127880437638453,0.50004,0.8999471007548476,-6.4460952324115555,[0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01219912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385076 0.         0.01113945 0.         0.         0.01113945 0.         0.91630281 0.01219494 0.         0.012034  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
100,0.019515264629443203,0.128037,0.004347176333472859,0.504,0.894725436791504,-2.958719013447902,[0.0131281  0.         0.         0.         0.0113884  0.         0.         0.         0.01459195 0.         0.         0.         0.         0.         0.         0.         0.0113884  0.         0.         0.0131281  0.         0.         0.         0.0148106  0.         0.01369743 0.         0.90786703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
200,0.0169736723575921,0.116591,0.004110539368397174,0.508,0.8894817858241639,4.738240575155567,[0.         0.01142155 0.         0.         0.01202152 0.         0.         0.         0.         0.         0.         0.         0.01277926 0.         0.         0.01187756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185158 0.01142155 0.9167493  0.         0.01187769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
300,0.0169736723575921,0.116591,0.004110539368397174,0.512,0.8842688659329022,-11.102473029500189,[0.         0.01142155 0.         0.         0.01202152 0.         0.         0.         0.         0.         0.         0.         0.01277926 0.         0.         0.01187756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185158 0.01142155 0.9167493  0.         0.01187769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
400,0.0169736723575921,0.116591,0.004110539368397174,0.516,0.879086497014382,5.52913499490852,[0.         0.01142155 0.         0.         0.01202152 0.         0.         0.         0.         0.         0.         0.         0.01277926 0.         0.         0.01187756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185158 0.01142155 0.9167493  0.         0.01187769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
500,0.0169736723575921,0.116591,0.004110539368397174,0.52,0.8739345000207845,0.9471248059948267,[0.         0.01142155 0.         0.         0.01202152 0.         0.         0.         0.         0.         0.         0.         0.01277926 0.         0.         0.01187756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185158 0.01142155 0.9167493  0.         0.01187769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
600,0.01659361659499932,0.127891,0.004338161549471871,0.524,0.8688126969536234,-6.256744344008619,[0.         0.         0.         0.         0.02411496 0.         0.         0.         0.01058743 0.         0.         0.         0.         0.         0.         0.01050938 0.         0.         0.01383133 0.         0.01065911 0.01058743 0.         0.         0.         0.01067455 0.         0.9090358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
700,0.01659361659499932,0.127891,0.004338161549471871,0.528,0.8637209108575947,-3.3271900893633313,[0.         0.         0.         0.         0.02411496 0.         0.         0.         0.01058743 0.         0.         0.         0.         0.         0.         0.01050938 0.         0.         0.01383133 0.         0.01065911 0.01058743 0.         0.         0.         0.01067455 0.         0.9090358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
800,0.01659361659499932,0.127891,0.004338161549471871,0.532,0.8586589658144633,-1.9409790046996191,[0.         0.         0.         0.         0.02411496 0.         0.         0.         0.01058743 0.         0.         0.         0.         0.         0.         0.01050938 0.         0.         0.01383133 0.         0.01065911 0.01058743 0.         0.         0.         0.01067455 0.         0.9090358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
900,0.01659361659499932,0.127891,0.004338161549471871,0.536,0.8536266869369854,-6.070426747353621,[0.         0.         0.         0.         0.02411496 0.         0.         0.         0.01058743 0.         0.         0.         0.         0.         0.         0.01050938 0.         0.         0.01383133 0.         0.01065911 0.01058743 0.         0.         0.         0.01067455 0.         0.9090358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1000,0.01659361659499932,0.127891,0.004338161549471871,0.54,0.8486239003628652,0.7780237862922513,[0.         0.         0.         0.         0.02411496 0.         0.         0.         0.01058743 0.         0.         0.         0.         0.         0.         0.01050938 0.         0.         0.01383133 0.         0.01065911 0.01058743 0.         0.         0.         0.01067455 0.         0.9090358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1100,0.01659361659499932,0.127891,0.004338161549471871,0.544,0.8436504332487491,-1.8296437771371612,[0.         0.         0.         0.         0.02411496 0.         0.         0.         0.01058743 0.         0.         0.         0.         0.         0.         0.01050938 0.         0.         0.01383133 0.         0.01065911 0.01058743 0.         0.         0.         0.01067455 0.         0.9090358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1200,0.01659361659499932,0.127891,0.004338161549471871,0.548,0.838706113764254,5.706849028939431,[0.         0.         0.         0.         0.02411496 0.         0.         0.         0.01058743 0.         0.         0.         0.         0.         0.         0.01050938 0.         0.         0.01383133 0.         0.01065911 0.01058743 0.         0.         0.         0.01067455 0.         0.9090358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1300,0.01659361659499932,0.127891,0.004338161549471871,0.552,0.83379077108603,4.6935589940699876,[0.         0.         0.         0.         0.02411496 0.         0.         0.         0.01058743 0.         0.         0.         0.         0.         0.         0.01050938 0.         0.         0.01383133 0.         0.01065911 0.01058743 0.         0.         0.         0.01067455 0.         0.9090358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
