iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023704908617577056,0.104544,0.0030378587690464477,0.50004,0.8999471007548476,-4.090607222382198,[0.         0.         0.         0.         0.01234017 0.         0.         0.01234017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.01234017 0.         0.         0.         0.         0.         0.93829913 0.         0.01234017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
100,0.012865040603753892,0.101871,0.0027610225422051286,0.504,0.894725436791504,-2.3982495831278268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156749 0.         0.         0.         0.         0.         0.01181027 0.         0.         0.94152657 0.         0.01156749 0.01196069 0.01156749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
200,0.012865040603753892,0.101871,0.0027610225422051286,0.508,0.8894817858241639,-1.3594696832933861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156749 0.         0.         0.         0.         0.         0.01181027 0.         0.         0.94152657 0.         0.01156749 0.01196069 0.01156749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
300,0.010504602103079744,0.09792,0.00483952824263593,0.512,0.8842688659329022,1.8567983059901274,[0.         0.         0.         0.         0.0118513  0.01335662 0.         0.         0.0109217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109217  0.         0.94109737 0.         0.0118513  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
400,0.010504602103079744,0.09792,0.00483952824263593,0.516,0.879086497014382,-1.0383468349026235,[0.         0.         0.         0.         0.0118513  0.01335662 0.         0.         0.0109217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109217  0.         0.94109737 0.         0.0118513  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
500,0.010504602103079744,0.09792,0.00483952824263593,0.52,0.8739345000207845,-4.207788076662869,[0.         0.         0.         0.         0.0118513  0.01335662 0.         0.         0.0109217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109217  0.         0.94109737 0.         0.0118513  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
600,0.010504602103079744,0.09792,0.00483952824263593,0.524,0.8688126969536234,-5.440329122876543,[0.         0.         0.         0.         0.0118513  0.01335662 0.         0.         0.0109217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109217  0.         0.94109737 0.         0.0118513  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
700,0.010504602103079744,0.09792,0.00483952824263593,0.528,0.8637209108575947,1.3301203417916605,[0.         0.         0.         0.         0.0118513  0.01335662 0.         0.         0.0109217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109217  0.         0.94109737 0.         0.0118513  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
800,0.010504602103079744,0.09792,0.00483952824263593,0.532,0.8586589658144633,-3.7119814637991047,[0.         0.         0.         0.         0.0118513  0.01335662 0.         0.         0.0109217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109217  0.         0.94109737 0.         0.0118513  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
900,0.010504602103079744,0.09792,0.00483952824263593,0.536,0.8536266869369854,-2.43592071355648,[0.         0.         0.         0.         0.0118513  0.01335662 0.         0.         0.0109217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109217  0.         0.94109737 0.         0.0118513  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
