iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004345329334462063,0.013438,0.010490080698784043,0.50004,0.8999471007548476,0.3125321260850669,[0.         0.         0.         0.         0.96443805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778097 0.         0.01778097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
100,0.0001713929546634822,0.032659,0.00479625619847654,0.504,0.894725436791504,-0.1410166810794431,[0.         0.         0.         0.         0.96898484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
200,0.0001713929546634822,0.032659,0.00479625619847654,0.508,0.8894817858241639,-1.0908134714633835,[0.         0.         0.         0.         0.96898484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
300,0.0001713929546634822,0.032659,0.00479625619847654,0.512,0.8842688659329022,1.2489359814838639,[0.         0.         0.         0.         0.96898484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
400,0.0001713929546634822,0.032659,0.00479625619847654,0.516,0.879086497014382,-0.7651228220612003,[0.         0.         0.         0.         0.96898484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
500,0.0001713929546634822,0.032659,0.00479625619847654,0.52,0.8739345000207845,-1.1333771201752918,[0.         0.         0.         0.         0.96898484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
600,0.0001713929546634822,0.032659,0.00479625619847654,0.524,0.8688126969536234,0.9611196730989616,[0.         0.         0.         0.         0.96898484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
700,0.0001713929546634822,0.032659,0.00479625619847654,0.528,0.8637209108575947,0.1777198195041432,[0.         0.         0.         0.         0.96898484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
800,-8.055745022648303e-05,0.029878,0.005073387321603883,0.532,0.8586589658144633,-1.343736639166709,[0.         0.         0.         0.         0.96674802 0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
900,-8.055745022648303e-05,0.029878,0.005073387321603883,0.536,0.8536266869369854,0.45412033654565304,[0.         0.         0.         0.         0.96674802 0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1000,-8.055745022648303e-05,0.029878,0.005073387321603883,0.54,0.8486239003628652,1.0868035351497964,[0.         0.         0.         0.         0.96674802 0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1100,-8.055745022648303e-05,0.029878,0.005073387321603883,0.544,0.8436504332487491,-0.11011743448263775,[0.         0.         0.         0.         0.96674802 0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1200,-8.055745022648303e-05,0.029878,0.005073387321603883,0.548,0.838706113764254,-0.17909473624655414,[0.         0.         0.         0.         0.96674802 0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1300,-8.055745022648303e-05,0.029878,0.005073387321603883,0.552,0.83379077108603,0.9643902050340707,[0.         0.         0.         0.         0.96674802 0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1400,-8.055745022648303e-05,0.029878,0.005073387321603883,0.556,0.828904235391859,-0.7402116946041805,[0.         0.         0.         0.         0.96674802 0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1500,-8.055745022648303e-05,0.029878,0.005073387321603883,0.56,0.8240463378547873,0.32664886918805064,[0.         0.         0.         0.         0.96674802 0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1600,-8.055745022648303e-05,0.029878,0.005073387321603883,0.5640000000000001,0.8192169106372932,0.45515978002223456,[0.         0.         0.         0.         0.96674802 0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1700,-0.0005423122416186492,0.02658,0.010023218210445843,0.5680000000000001,0.8144157868854872,-0.46650427885734436,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1800,-0.0005423122416186492,0.02658,0.010023218210445843,0.5720000000000001,0.8096428007233489,1.106763404038462,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1900,-0.0005423122416186492,0.02658,0.010023218210445843,0.5760000000000001,0.8048977872469943,0.028129278404339327,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2000,-0.0005423122416186492,0.02658,0.010023218210445843,0.58,0.80018058251898,0.041419643331421264,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2100,-0.0005423122416186492,0.02658,0.010023218210445843,0.584,0.7954910235626383,0.7477843960628489,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2200,-0.0005423122416186492,0.02658,0.010023218210445843,0.588,0.7908289483564468,0.1945294492738579,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2300,-0.0005423122416186492,0.02658,0.010023218210445843,0.592,0.7861941958284306,-0.14571615475800098,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2400,-0.0005423122416186492,0.02658,0.010023218210445843,0.596,0.7815866058505976,-0.6903727529046774,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2500,-0.0005423122416186492,0.02658,0.010023218210445843,0.6,0.7770060192334055,-0.20272747341143302,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2600,-0.0005423122416186492,0.02658,0.010023218210445843,0.604,0.7724522777202627,0.40234455545424286,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2700,-0.0005423122416186492,0.02658,0.010023218210445843,0.608,0.7679252239820602,-0.569668133461797,[0.         0.         0.         0.         0.96602709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465678 0.         0.01931613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
