iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020480302115694588,0.121556,0.005108549923190614,0.50004,0.8999471007548476,0.13332154993208664,[0.         0.         0.02925442 0.         0.85754146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921213 0.         0.01577826 0.         0.         0.         0.         0.         0.02604262 0.         0.0251055  0.         0.         0.02706562],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
100,0.006715285842645802,0.115732,0.0052075058216535085,0.504,0.894725436791504,0.04999217592960759,[0.         0.         0.         0.         0.86486804 0.         0.         0.0309864  0.01408826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408826 0.01408826 0.01408826 0.0477925  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
200,0.006715285842645802,0.115732,0.0052075058216535085,0.508,0.8894817858241639,0.13790463876409834,[0.         0.         0.         0.         0.86486804 0.         0.         0.0309864  0.01408826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408826 0.01408826 0.01408826 0.0477925  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
300,0.006715285842645802,0.115732,0.0052075058216535085,0.512,0.8842688659329022,0.6050419922423891,[0.         0.         0.         0.         0.86486804 0.         0.         0.0309864  0.01408826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408826 0.01408826 0.01408826 0.0477925  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
400,0.006715285842645802,0.115732,0.0052075058216535085,0.516,0.879086497014382,-1.3024851367660093,[0.         0.         0.         0.         0.86486804 0.         0.         0.0309864  0.01408826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408826 0.01408826 0.01408826 0.0477925  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
500,0.006715285842645802,0.115732,0.0052075058216535085,0.52,0.8739345000207845,-0.9561577976712615,[0.         0.         0.         0.         0.86486804 0.         0.         0.0309864  0.01408826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408826 0.01408826 0.01408826 0.0477925  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
600,0.006174966099126826,0.119424,0.0045687952626083045,0.524,0.8688126969536234,-0.4948077783810737,[0.         0.         0.02381355 0.         0.87289578 0.         0.         0.         0.         0.         0.01534915 0.         0.0344488  0.         0.         0.         0.01907178 0.         0.         0.         0.         0.         0.         0.         0.         0.01907178 0.         0.01534915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
700,0.006174966099126826,0.119424,0.0045687952626083045,0.528,0.8637209108575947,-0.311676896118202,[0.         0.         0.02381355 0.         0.87289578 0.         0.         0.         0.         0.         0.01534915 0.         0.0344488  0.         0.         0.         0.01907178 0.         0.         0.         0.         0.         0.         0.         0.         0.01907178 0.         0.01534915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
800,0.006174966099126826,0.119424,0.0045687952626083045,0.532,0.8586589658144633,-0.3107248371367831,[0.         0.         0.02381355 0.         0.87289578 0.         0.         0.         0.         0.         0.01534915 0.         0.0344488  0.         0.         0.         0.01907178 0.         0.         0.         0.         0.         0.         0.         0.         0.01907178 0.         0.01534915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
900,0.006174966099126826,0.119424,0.0045687952626083045,0.536,0.8536266869369854,-0.1705439929489658,[0.         0.         0.02381355 0.         0.87289578 0.         0.         0.         0.         0.         0.01534915 0.         0.0344488  0.         0.         0.         0.01907178 0.         0.         0.         0.         0.         0.         0.         0.         0.01907178 0.         0.01534915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
