iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0034159949414647737,0.08827,0.008241573622594499,0.50004,0.8999471007548476,-0.7176836796716414,[0.         0.         0.         0.         0.88205429 0.         0.         0.         0.02016842 0.         0.02016842 0.         0.         0.         0.         0.03727203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016842 0.         0.02016842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
100,-0.007365934988052247,0.142176,0.007722537934860494,0.504,0.894725436791504,-0.959423918062608,[0.         0.         0.         0.01986238 0.8895634  0.         0.         0.         0.01986238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986238 0.         0.         0.         0.01986238 0.03098708 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
200,-0.007927972956259563,0.123145,0.006523946189454333,0.508,0.8894817858241639,-1.6326828821314723,[0.         0.         0.         0.         0.87104977 0.         0.         0.         0.         0.         0.01824036 0.         0.         0.         0.02782445 0.         0.         0.         0.         0.         0.02109144 0.         0.         0.         0.         0.01824036 0.         0.04355362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
300,-0.007927972956259563,0.123145,0.006523946189454333,0.512,0.8842688659329022,1.2953909203905871,[0.         0.         0.         0.         0.87104977 0.         0.         0.         0.         0.         0.01824036 0.         0.         0.         0.02782445 0.         0.         0.         0.         0.         0.02109144 0.         0.         0.         0.         0.01824036 0.         0.04355362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
400,-0.007927972956259563,0.123145,0.006523946189454333,0.516,0.879086497014382,-0.7342419148658449,[0.         0.         0.         0.         0.87104977 0.         0.         0.         0.         0.         0.01824036 0.         0.         0.         0.02782445 0.         0.         0.         0.         0.         0.02109144 0.         0.         0.         0.         0.01824036 0.         0.04355362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
500,-0.007927972956259563,0.123145,0.006523946189454333,0.52,0.8739345000207845,-0.28336365610029496,[0.         0.         0.         0.         0.87104977 0.         0.         0.         0.         0.         0.01824036 0.         0.         0.         0.02782445 0.         0.         0.         0.         0.         0.02109144 0.         0.         0.         0.         0.01824036 0.         0.04355362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
600,-0.0082987627167694,0.090125,0.005741932764763067,0.524,0.8688126969536234,0.29750261964110564,[0.         0.         0.         0.01687547 0.90197839 0.         0.01304964 0.         0.         0.         0.02461431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296092 0.         0.02052127],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
700,-0.0082987627167694,0.090125,0.005741932764763067,0.528,0.8637209108575947,1.3862007113743142,[0.         0.         0.         0.01687547 0.90197839 0.         0.01304964 0.         0.         0.         0.02461431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296092 0.         0.02052127],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
800,-0.0082987627167694,0.090125,0.005741932764763067,0.532,0.8586589658144633,0.2887512334924808,[0.         0.         0.         0.01687547 0.90197839 0.         0.01304964 0.         0.         0.         0.02461431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296092 0.         0.02052127],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
900,-0.0082987627167694,0.090125,0.005741932764763067,0.536,0.8536266869369854,1.5405968813395428,[0.         0.         0.         0.01687547 0.90197839 0.         0.01304964 0.         0.         0.         0.02461431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296092 0.         0.02052127],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1000,-0.0082987627167694,0.090125,0.005741932764763067,0.54,0.8486239003628652,-0.29879400870453127,[0.         0.         0.         0.01687547 0.90197839 0.         0.01304964 0.         0.         0.         0.02461431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296092 0.         0.02052127],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1100,-0.0082987627167694,0.090125,0.005741932764763067,0.544,0.8436504332487491,2.273042550523073,[0.         0.         0.         0.01687547 0.90197839 0.         0.01304964 0.         0.         0.         0.02461431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296092 0.         0.02052127],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1200,-0.008305407166729,0.118995,0.006652020318532624,0.548,0.838706113764254,1.931834195245385,[0.02137828 0.         0.         0.         0.90997353 0.         0.         0.         0.02328325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669346 0.01433574 0.         0.         0.         0.         0.         0.         0.01433574],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1300,-0.008524387906911015,0.125406,0.007800697872775919,0.552,0.83379077108603,1.4116029626359983,[0.         0.         0.         0.         0.91077305 0.         0.         0.         0.         0.         0.01602443 0.         0.         0.         0.         0.         0.01842005 0.         0.         0.02202738 0.         0.         0.         0.         0.         0.         0.         0.         0.01842005 0.         0.01433504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1400,-0.008524387906911015,0.125406,0.007800697872775919,0.556,0.828904235391859,-2.4850355880563098,[0.         0.         0.         0.         0.91077305 0.         0.         0.         0.         0.         0.01602443 0.         0.         0.         0.         0.         0.01842005 0.         0.         0.02202738 0.         0.         0.         0.         0.         0.         0.         0.         0.01842005 0.         0.01433504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
