iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024685017583657563,0.134192,0.005117007094579078,0.50004,0.8999471007548476,-4.345979929883663,[0.         0.         0.         0.         0.91359731 0.01302708 0.         0.01163882 0.         0.         0.         0.         0.         0.         0.         0.         0.01163882 0.         0.01163882 0.         0.         0.         0.         0.         0.01163882 0.01518154 0.         0.01163882 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
100,0.010593080731531798,0.131886,0.004350335893489147,0.504,0.894725436791504,-5.8326185595319195,[0.         0.         0.01105804 0.01220455 0.92210931 0.         0.         0.         0.         0.         0.0117802  0.         0.01068109 0.         0.01068109 0.         0.         0.         0.         0.         0.         0.01080463 0.         0.         0.         0.         0.         0.         0.         0.01068109 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
200,0.010593080731531798,0.131886,0.004350335893489147,0.508,0.8894817858241639,0.6612155093289913,[0.         0.         0.01105804 0.01220455 0.92210931 0.         0.         0.         0.         0.         0.0117802  0.         0.01068109 0.         0.01068109 0.         0.         0.         0.         0.         0.         0.01080463 0.         0.         0.         0.         0.         0.         0.         0.01068109 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
300,0.010593080731531798,0.131886,0.004350335893489147,0.512,0.8842688659329022,-0.34591588364248926,[0.         0.         0.01105804 0.01220455 0.92210931 0.         0.         0.         0.         0.         0.0117802  0.         0.01068109 0.         0.01068109 0.         0.         0.         0.         0.         0.         0.01080463 0.         0.         0.         0.         0.         0.         0.         0.01068109 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
400,0.010593080731531798,0.131886,0.004350335893489147,0.516,0.879086497014382,-2.1151933445407156,[0.         0.         0.01105804 0.01220455 0.92210931 0.         0.         0.         0.         0.         0.0117802  0.         0.01068109 0.         0.01068109 0.         0.         0.         0.         0.         0.         0.01080463 0.         0.         0.         0.         0.         0.         0.         0.01068109 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
500,0.010593080731531798,0.131886,0.004350335893489147,0.52,0.8739345000207845,-2.8824976370203275,[0.         0.         0.01105804 0.01220455 0.92210931 0.         0.         0.         0.         0.         0.0117802  0.         0.01068109 0.         0.01068109 0.         0.         0.         0.         0.         0.         0.01080463 0.         0.         0.         0.         0.         0.         0.         0.01068109 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
600,0.010485123795069676,0.132707,0.0035573645642924083,0.524,0.8688126969536234,2.1136068605376,[0.01122481 0.         0.         0.         0.01122481 0.         0.         0.         0.01122481 0.         0.         0.         0.         0.         0.         0.01233721 0.         0.         0.0119685  0.         0.         0.01310319 0.01233776 0.         0.         0.9165789  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
700,0.010485123795069676,0.132707,0.0035573645642924083,0.528,0.8637209108575947,1.6620297681847107,[0.01122481 0.         0.         0.         0.01122481 0.         0.         0.         0.01122481 0.         0.         0.         0.         0.         0.         0.01233721 0.         0.         0.0119685  0.         0.         0.01310319 0.01233776 0.         0.         0.9165789  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
800,0.010485123795069676,0.132707,0.0035573645642924083,0.532,0.8586589658144633,6.382261254697927,[0.01122481 0.         0.         0.         0.01122481 0.         0.         0.         0.01122481 0.         0.         0.         0.         0.         0.         0.01233721 0.         0.         0.0119685  0.         0.         0.01310319 0.01233776 0.         0.         0.9165789  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
900,0.009214042175066883,0.128365,0.0031794906810560463,0.536,0.8536266869369854,-4.323906980258767,[0.         0.         0.         0.         0.01184254 0.         0.         0.01184254 0.01395557 0.         0.         0.         0.01160012 0.01218748 0.         0.         0.01184254 0.         0.         0.         0.         0.         0.         0.         0.         0.91547036 0.         0.01125883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
