iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058478936621717006,0.140327,0.003419062462622667,0.50004,0.8999471007548476,6.390113404026654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352486 0.01364396 0.         0.01200992 0.         0.         0.         0.01503004 0.01351254 0.         0.01347457 0.         0.         0.         0.         0.         0.         0.89310068 0.         0.01369349 0.01200992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
100,0.017277769790153982,0.140115,0.005011565777890128,0.504,0.894725436791504,3.001287942995665,[0.01094194 0.         0.         0.         0.88628082 0.         0.01105937 0.01106013 0.01105176 0.         0.         0.         0.         0.01102615 0.         0.         0.01094194 0.         0.         0.         0.         0.         0.         0.         0.         0.01397721 0.         0.03366067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
200,0.016978114025144587,0.135487,0.004269262878716738,0.508,0.8894817858241639,2.2365343266424436,[0.         0.         0.         0.         0.87654412 0.01083487 0.         0.         0.01083487 0.         0.         0.         0.         0.         0.         0.01083487 0.01732553 0.         0.         0.         0.         0.         0.         0.01185435 0.         0.01083487 0.         0.03886453 0.         0.         0.012072  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
300,0.01546003869429575,0.137435,0.00555323524748162,0.512,0.8842688659329022,-2.2749930714768363,[0.         0.         0.01205966 0.         0.90324476 0.         0.         0.         0.01168855 0.         0.         0.         0.         0.01207636 0.         0.         0.         0.         0.         0.         0.         0.01203788 0.         0.         0.         0.01168855 0.01168855 0.01382712 0.01168855 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
400,0.01546003869429575,0.137435,0.00555323524748162,0.516,0.879086497014382,-2.2538903236022554,[0.         0.         0.01205966 0.         0.90324476 0.         0.         0.         0.01168855 0.         0.         0.         0.         0.01207636 0.         0.         0.         0.         0.         0.         0.         0.01203788 0.         0.         0.         0.01168855 0.01168855 0.01382712 0.01168855 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
500,0.015408126772937934,0.139038,0.004831907381494553,0.52,0.8739345000207845,-2.5663088351606027,[0.01098179 0.         0.         0.         0.0131562  0.         0.         0.01138263 0.         0.         0.01098179 0.01119161 0.         0.         0.         0.         0.         0.         0.01119161 0.         0.         0.         0.         0.         0.         0.01140353 0.         0.89707236 0.         0.02263848 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
600,0.015408126772937934,0.139038,0.004831907381494553,0.524,0.8688126969536234,2.208194267404815,[0.01098179 0.         0.         0.         0.0131562  0.         0.         0.01138263 0.         0.         0.01098179 0.01119161 0.         0.         0.         0.         0.         0.         0.01119161 0.         0.         0.         0.         0.         0.         0.01140353 0.         0.89707236 0.         0.02263848 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
700,0.015408126772937934,0.139038,0.004831907381494553,0.528,0.8637209108575947,-3.3071838601801344,[0.01098179 0.         0.         0.         0.0131562  0.         0.         0.01138263 0.         0.         0.01098179 0.01119161 0.         0.         0.         0.         0.         0.         0.01119161 0.         0.         0.         0.         0.         0.         0.01140353 0.         0.89707236 0.         0.02263848 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
800,0.014813388301964337,0.140051,0.005522294027612355,0.532,0.8586589658144633,-10.967863933392154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093708 0.01093708 0.         0.         0.         0.         0.01114826 0.         0.         0.01103777 0.         0.011036   0.         0.01201828 0.         0.         0.         0.91101137 0.         0.01093708 0.01093708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
900,0.014813388301964337,0.140051,0.005522294027612355,0.536,0.8536266869369854,-3.059239771618582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093708 0.01093708 0.         0.         0.         0.         0.01114826 0.         0.         0.01103777 0.         0.011036   0.         0.01201828 0.         0.         0.         0.91101137 0.         0.01093708 0.01093708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
