iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008559443744103171,0.017883,0.010370200775444937,0.50004,0.8999471007548476,5.8530958415585586,[0.         0.         0.         0.         0.97079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537501 0.         0.01383304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
100,0.0015237267245285886,0.033366,0.0032089986460736106,0.504,0.894725436791504,-1.4021567554162107,[0.         0.         0.         0.         0.96799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123763  0.         0.01963155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
200,0.0006387079288030593,0.030153,0.004215907816843965,0.508,0.8894817858241639,-0.8729581493090572,[0.         0.         0.         0.         0.96987113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578058 0.         0.01434828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
300,0.0006387079288030593,0.030153,0.004215907816843965,0.512,0.8842688659329022,-0.3533653790304519,[0.         0.         0.         0.         0.96987113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578058 0.         0.01434828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
400,0.0006387079288030593,0.030153,0.004215907816843965,0.516,0.879086497014382,-6.384800946340359,[0.         0.         0.         0.         0.96987113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578058 0.         0.01434828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
500,0.0003658903509593677,0.022919,0.0018900664986132405,0.52,0.8739345000207845,-8.733885255054743,[0.         0.         0.         0.         0.97386995 0.         0.         0.         0.         0.         0.01426108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
600,0.0003658903509593677,0.022919,0.0018900664986132405,0.524,0.8688126969536234,0.6427539546741298,[0.         0.         0.         0.         0.97386995 0.         0.         0.         0.         0.         0.01426108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
700,0.0003658903509593677,0.022919,0.0018900664986132405,0.528,0.8637209108575947,2.827568738275352,[0.         0.         0.         0.         0.97386995 0.         0.         0.         0.         0.         0.01426108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
800,-0.00045374849837991364,0.032514,0.002214748794488636,0.532,0.8586589658144633,7.218603640917428,[0.         0.         0.         0.         0.9725435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168749 0.         0.01576901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
900,-0.00045374849837991364,0.032514,0.002214748794488636,0.536,0.8536266869369854,-3.0163746795422055,[0.         0.         0.         0.         0.9725435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168749 0.         0.01576901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
