iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013493107864400554,0.130967,0.0033886890240380687,0.50004,0.8999471007548476,1.313655471147146,[0.         0.         0.         0.         0.01326818 0.         0.         0.02236001 0.01660052 0.         0.         0.         0.         0.01626181 0.         0.         0.01326818 0.         0.         0.         0.         0.         0.01673212 0.         0.         0.88824101 0.         0.01326818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
100,0.00997077990015778,0.13225,0.005584477026060489,0.504,0.894725436791504,-3.577965754724434,[0.         0.01462414 0.         0.         0.90854486 0.01240871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179483 0.         0.         0.         0.01240559 0.         0.         0.         0.         0.         0.         0.01179483 0.01663222 0.         0.01179483 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
200,0.00997077990015778,0.13225,0.005584477026060489,0.508,0.8894817858241639,6.363409965485011,[0.         0.01462414 0.         0.         0.90854486 0.01240871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179483 0.         0.         0.         0.01240559 0.         0.         0.         0.         0.         0.         0.01179483 0.01663222 0.         0.01179483 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
300,0.008796597146986489,0.127988,0.0033052511492087187,0.512,0.8842688659329022,-0.8560625344071661,[0.01320807 0.         0.         0.         0.9112559  0.01216082 0.         0.01216082 0.         0.         0.01141148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141148 0.         0.01325227 0.         0.         0.         0.01513916 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
400,0.008796597146986489,0.127988,0.0033052511492087187,0.516,0.879086497014382,3.4289169428903317,[0.01320807 0.         0.         0.         0.9112559  0.01216082 0.         0.01216082 0.         0.         0.01141148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141148 0.         0.01325227 0.         0.         0.         0.01513916 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
500,0.008353477116070462,0.125188,0.004916506897329987,0.52,0.8739345000207845,-4.252061556648748,[0.         0.         0.01278226 0.         0.90651539 0.01140074 0.         0.         0.         0.01278226 0.01546994 0.         0.         0.         0.         0.         0.         0.         0.         0.01686641 0.         0.         0.         0.         0.         0.         0.         0.01140074 0.         0.         0.01278226],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
600,0.008353477116070462,0.125188,0.004916506897329987,0.524,0.8688126969536234,1.9626797364692155,[0.         0.         0.01278226 0.         0.90651539 0.01140074 0.         0.         0.         0.01278226 0.01546994 0.         0.         0.         0.         0.         0.         0.         0.         0.01686641 0.         0.         0.         0.         0.         0.         0.         0.01140074 0.         0.         0.01278226],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
700,0.008353477116070462,0.125188,0.004916506897329987,0.528,0.8637209108575947,-1.9045859789463733,[0.         0.         0.01278226 0.         0.90651539 0.01140074 0.         0.         0.         0.01278226 0.01546994 0.         0.         0.         0.         0.         0.         0.         0.         0.01686641 0.         0.         0.         0.         0.         0.         0.         0.01140074 0.         0.         0.01278226],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
800,0.008353477116070462,0.125188,0.004916506897329987,0.532,0.8586589658144633,-0.9245993006740681,[0.         0.         0.01278226 0.         0.90651539 0.01140074 0.         0.         0.         0.01278226 0.01546994 0.         0.         0.         0.         0.         0.         0.         0.         0.01686641 0.         0.         0.         0.         0.         0.         0.         0.01140074 0.         0.         0.01278226],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
900,0.008353477116070462,0.125188,0.004916506897329987,0.536,0.8536266869369854,-5.203119550417715,[0.         0.         0.01278226 0.         0.90651539 0.01140074 0.         0.         0.         0.01278226 0.01546994 0.         0.         0.         0.         0.         0.         0.         0.         0.01686641 0.         0.         0.         0.         0.         0.         0.         0.01140074 0.         0.         0.01278226],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
