iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04113921398272677,0.130677,0.005523366429502896,0.50004,0.8999471007548476,4.835292404690309,[0.         0.         0.01256815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241458 0.         0.         0.         0.01160436 0.01160436 0.         0.03745639 0.01160436 0.89114343 0.         0.01160436 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
100,0.025520511973316378,0.117187,0.00456628856391527,0.504,0.894725436791504,-3.5867781560084038,[0.         0.         0.         0.         0.01703924 0.         0.01241836 0.01241836 0.0133774  0.         0.         0.         0.         0.01718273 0.         0.         0.         0.01326531 0.         0.         0.         0.         0.01241836 0.         0.         0.         0.         0.90188022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
200,0.019487620941864396,0.105475,0.0033658314595447643,0.508,0.8894817858241639,0.3374679941220183,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
300,0.019487620941864396,0.105475,0.0033658314595447643,0.512,0.8842688659329022,-1.6832961284407242,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
400,0.019487620941864396,0.105475,0.0033658314595447643,0.516,0.879086497014382,8.131425144490475,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
500,0.019487620941864396,0.105475,0.0033658314595447643,0.52,0.8739345000207845,3.851971578390173,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
600,0.019487620941864396,0.105475,0.0033658314595447643,0.524,0.8688126969536234,0.03610168093082594,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
700,0.019487620941864396,0.105475,0.0033658314595447643,0.528,0.8637209108575947,4.033429560028057,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
800,0.019487620941864396,0.105475,0.0033658314595447643,0.532,0.8586589658144633,-3.5346536549839285,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
900,0.019487620941864396,0.105475,0.0033658314595447643,0.536,0.8536266869369854,-1.8507524203938988,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1000,0.019487620941864396,0.105475,0.0033658314595447643,0.54,0.8486239003628652,-3.9864142687373834,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1100,0.019487620941864396,0.105475,0.0033658314595447643,0.544,0.8436504332487491,-1.3272054748749036,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1200,0.019487620941864396,0.105475,0.0033658314595447643,0.548,0.838706113764254,0.7972576892966342,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1300,0.019487620941864396,0.105475,0.0033658314595447643,0.552,0.83379077108603,1.9660459513477597,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1400,0.019487620941864396,0.105475,0.0033658314595447643,0.556,0.828904235391859,1.039165055597375,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1500,0.019487620941864396,0.105475,0.0033658314595447643,0.56,0.8240463378547873,1.015174997287395,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.016663   0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01589796 0.01180284 0.01237682 0.         0.         0.         0.         0.         0.90704959 0.         0.         0.         0.01260411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
