iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030323573552861614,0.120053,0.002896541071897866,0.50004,0.8999471007548476,3.282255464990299,[0.         0.         0.         0.         0.01953983 0.         0.         0.01122234 0.         0.         0.01197816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122234 0.         0.92283682 0.         0.01197816 0.01122234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
100,0.01072183067561997,0.10835,0.003955976748911202,0.504,0.894725436791504,1.6619660257229378,[0.         0.01276934 0.         0.         0.92631435 0.         0.         0.         0.01125126 0.         0.         0.         0.         0.         0.         0.         0.01259873 0.         0.         0.         0.         0.         0.         0.01259873 0.         0.01321634 0.         0.01125126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
200,0.01072183067561997,0.10835,0.003955976748911202,0.508,0.8894817858241639,3.1908002876530683,[0.         0.01276934 0.         0.         0.92631435 0.         0.         0.         0.01125126 0.         0.         0.         0.         0.         0.         0.         0.01259873 0.         0.         0.         0.         0.         0.         0.01259873 0.         0.01321634 0.         0.01125126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
300,0.010080791289765184,0.098087,0.005040523599822882,0.512,0.8842688659329022,-2.7720319200701846,[0.         0.         0.0111647  0.         0.93132059 0.         0.         0.01097617 0.         0.01114707 0.         0.         0.         0.         0.01097617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111953 0.         0.         0.         0.         0.01329578],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
400,0.010080791289765184,0.098087,0.005040523599822882,0.516,0.879086497014382,10.417080225904224,[0.         0.         0.0111647  0.         0.93132059 0.         0.         0.01097617 0.         0.01114707 0.         0.         0.         0.         0.01097617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111953 0.         0.         0.         0.         0.01329578],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
500,0.010080791289765184,0.098087,0.005040523599822882,0.52,0.8739345000207845,0.9723249464707531,[0.         0.         0.0111647  0.         0.93132059 0.         0.         0.01097617 0.         0.01114707 0.         0.         0.         0.         0.01097617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111953 0.         0.         0.         0.         0.01329578],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
600,0.009029734937285507,0.115813,0.005428338426533874,0.524,0.8688126969536234,0.1765668451634322,[0.         0.         0.         0.         0.92738382 0.01185201 0.01134408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275042 0.         0.01183652 0.01240602 0.         0.01242714],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
700,0.009029734937285507,0.115813,0.005428338426533874,0.528,0.8637209108575947,3.0173304513746033,[0.         0.         0.         0.         0.92738382 0.01185201 0.01134408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275042 0.         0.01183652 0.01240602 0.         0.01242714],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
800,0.009029734937285507,0.115813,0.005428338426533874,0.532,0.8586589658144633,3.3784031622832664,[0.         0.         0.         0.         0.92738382 0.01185201 0.01134408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275042 0.         0.01183652 0.01240602 0.         0.01242714],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
900,0.00893505228184705,0.119792,0.0026394093306374273,0.536,0.8536266869369854,1.4329075192118224,[0.         0.         0.         0.         0.92714547 0.         0.01456755 0.         0.         0.         0.         0.         0.         0.         0.         0.01330746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124488 0.         0.01124488 0.01124488 0.         0.01124488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
