iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009011910626904665,0.133513,0.0049262235720558545,0.50004,0.8999471007548476,3.0217493337856887,[0.         0.         0.         0.         0.9102103  0.01412834 0.         0.01241522 0.01358528 0.         0.         0.         0.01241522 0.         0.         0.         0.01241522 0.         0.         0.         0.         0.         0.01241522 0.         0.01241522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
100,-0.0022037042487228296,0.128821,0.004781837019341378,0.504,0.894725436791504,-6.558164820335701,[0.         0.01206902 0.         0.         0.90362504 0.         0.         0.         0.01152719 0.         0.01221316 0.         0.01677011 0.01197689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029139 0.         0.         0.01152719 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
200,-0.0022037042487228296,0.128821,0.004781837019341378,0.508,0.8894817858241639,-1.0945625326688155,[0.         0.01206902 0.         0.         0.90362504 0.         0.         0.         0.01152719 0.         0.01221316 0.         0.01677011 0.01197689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029139 0.         0.         0.01152719 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
300,-0.003252861814326772,0.128872,0.004159791594522264,0.512,0.8842688659329022,-1.3759319770496998,[0.         0.         0.         0.         0.89498395 0.         0.0139561  0.         0.0139561  0.         0.         0.         0.         0.         0.         0.02011161 0.         0.0139561  0.         0.         0.         0.         0.         0.01512392 0.         0.         0.         0.0139561  0.0139561  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
400,-0.0032905913425422453,0.118579,0.004757553496965309,0.516,0.879086497014382,-0.933036620805869,[0.01259392 0.         0.         0.         0.9111338  0.         0.01318205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228028 0.01228028 0.         0.         0.         0.01259392 0.01259392 0.         0.         0.         0.01334183 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
500,-0.004821831074423709,0.123407,0.004987347654143434,0.52,0.8739345000207845,-4.168150599461684,[0.         0.         0.         0.         0.90933267 0.         0.         0.         0.01142505 0.         0.01956972 0.         0.         0.         0.01172033 0.         0.         0.         0.         0.         0.         0.01322085 0.         0.         0.         0.01142505 0.         0.01157289 0.         0.         0.01173344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
600,-0.004821831074423709,0.123407,0.004987347654143434,0.524,0.8688126969536234,2.537338503889952,[0.         0.         0.         0.         0.90933267 0.         0.         0.         0.01142505 0.         0.01956972 0.         0.         0.         0.01172033 0.         0.         0.         0.         0.         0.         0.01322085 0.         0.         0.         0.01142505 0.         0.01157289 0.         0.         0.01173344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
700,-0.004821831074423709,0.123407,0.004987347654143434,0.528,0.8637209108575947,2.0489160336387933,[0.         0.         0.         0.         0.90933267 0.         0.         0.         0.01142505 0.         0.01956972 0.         0.         0.         0.01172033 0.         0.         0.         0.         0.         0.         0.01322085 0.         0.         0.         0.01142505 0.         0.01157289 0.         0.         0.01173344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
800,-0.004821831074423709,0.123407,0.004987347654143434,0.532,0.8586589658144633,0.4663856599721165,[0.         0.         0.         0.         0.90933267 0.         0.         0.         0.01142505 0.         0.01956972 0.         0.         0.         0.01172033 0.         0.         0.         0.         0.         0.         0.01322085 0.         0.         0.         0.01142505 0.         0.01157289 0.         0.         0.01173344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
900,-0.004821831074423709,0.123407,0.004987347654143434,0.536,0.8536266869369854,-0.9758439418527265,[0.         0.         0.         0.         0.90933267 0.         0.         0.         0.01142505 0.         0.01956972 0.         0.         0.         0.01172033 0.         0.         0.         0.         0.         0.         0.01322085 0.         0.         0.         0.01142505 0.         0.01157289 0.         0.         0.01173344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
