iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027770614309400614,0.116212,0.0077349389905625645,0.50004,0.8999471007548476,-1.6471252618281653,[0.         0.         0.         0.         0.88938821 0.         0.03076226 0.         0.         0.         0.         0.         0.         0.         0.         0.01492918 0.         0.         0.         0.         0.         0.         0.         0.01492918 0.01492918 0.01492918 0.         0.         0.02013281 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
100,-0.007382626441265555,0.135304,0.006129312261982733,0.504,0.894725436791504,0.44937285665707105,[0.         0.01701667 0.         0.         0.86963554 0.         0.         0.         0.03231391 0.         0.         0.         0.         0.         0.01701667 0.         0.         0.         0.02998387 0.         0.         0.         0.         0.         0.01701667 0.01701667 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
200,-0.008219300140970252,0.127842,0.006610706881457044,0.508,0.8894817858241639,-0.07281728797053036,[0.         0.         0.         0.         0.88761083 0.01741508 0.         0.         0.         0.         0.         0.         0.         0.01741508 0.         0.0253138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741508 0.01741508 0.01741508],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
300,-0.008219300140970252,0.127842,0.006610706881457044,0.512,0.8842688659329022,-0.8831032916046603,[0.         0.         0.         0.         0.88761083 0.01741508 0.         0.         0.         0.         0.         0.         0.         0.01741508 0.         0.0253138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741508 0.01741508 0.01741508],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
400,-0.008219300140970252,0.127842,0.006610706881457044,0.516,0.879086497014382,-1.2175418655807158,[0.         0.         0.         0.         0.88761083 0.01741508 0.         0.         0.         0.         0.         0.         0.         0.01741508 0.         0.0253138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741508 0.01741508 0.01741508],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
500,-0.008219300140970252,0.127842,0.006610706881457044,0.52,0.8739345000207845,-0.5330361583646128,[0.         0.         0.         0.         0.88761083 0.01741508 0.         0.         0.         0.         0.         0.         0.         0.01741508 0.         0.0253138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741508 0.01741508 0.01741508],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
600,-0.008219300140970252,0.127842,0.006610706881457044,0.524,0.8688126969536234,0.015478715631654451,[0.         0.         0.         0.         0.88761083 0.01741508 0.         0.         0.         0.         0.         0.         0.         0.01741508 0.         0.0253138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741508 0.01741508 0.01741508],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
700,-0.008219300140970252,0.127842,0.006610706881457044,0.528,0.8637209108575947,1.2448860788949754,[0.         0.         0.         0.         0.88761083 0.01741508 0.         0.         0.         0.         0.         0.         0.         0.01741508 0.         0.0253138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741508 0.01741508 0.01741508],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
800,-0.008219300140970252,0.127842,0.006610706881457044,0.532,0.8586589658144633,-0.02777936530319946,[0.         0.         0.         0.         0.88761083 0.01741508 0.         0.         0.         0.         0.         0.         0.         0.01741508 0.         0.0253138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741508 0.01741508 0.01741508],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
900,-0.008219300140970252,0.127842,0.006610706881457044,0.536,0.8536266869369854,-0.8796875607656154,[0.         0.         0.         0.         0.88761083 0.01741508 0.         0.         0.         0.         0.         0.         0.         0.01741508 0.         0.0253138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741508 0.01741508 0.01741508],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
