iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0386291958565303,0.15105,0.004019539077348215,0.50004,0.8999471007548476,0.8367015432360797,[0.01712307 0.         0.         0.         0.         0.         0.05119376 0.01397588 0.         0.         0.01627308 0.         0.01683626 0.         0.         0.         0.         0.01397588 0.01736884 0.         0.01565992 0.         0.         0.         0.         0.05066508 0.         0.78692824 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
100,0.024563462536317707,0.14653,0.0029019932182341064,0.504,0.894725436791504,1.0210230639426536,[0.         0.         0.         0.         0.         0.         0.01371375 0.         0.01989344 0.         0.0275253  0.         0.         0.         0.         0.01371375 0.         0.         0.         0.         0.         0.03106388 0.         0.01536044 0.         0.82846415 0.         0.01536044 0.         0.01773656 0.01716828],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
200,0.024563462536317707,0.14653,0.0029019932182341064,0.508,0.8894817858241639,1.1678776489184395,[0.         0.         0.         0.         0.         0.         0.01371375 0.         0.01989344 0.         0.0275253  0.         0.         0.         0.         0.01371375 0.         0.         0.         0.         0.         0.03106388 0.         0.01536044 0.         0.82846415 0.         0.01536044 0.         0.01773656 0.01716828],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
300,0.02317363944285487,0.149316,0.005158841090831485,0.512,0.8842688659329022,-0.26916495751794794,[0.         0.         0.         0.         0.01944624 0.         0.         0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.         0.01664932 0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.82716959 0.         0.01664932 0.03069033 0.02279791 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
400,0.02317363944285487,0.149316,0.005158841090831485,0.516,0.879086497014382,0.3277308043574384,[0.         0.         0.         0.         0.01944624 0.         0.         0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.         0.01664932 0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.82716959 0.         0.01664932 0.03069033 0.02279791 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
500,0.02317363944285487,0.149316,0.005158841090831485,0.52,0.8739345000207845,0.37460611790264586,[0.         0.         0.         0.         0.01944624 0.         0.         0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.         0.01664932 0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.82716959 0.         0.01664932 0.03069033 0.02279791 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
600,0.02317363944285487,0.149316,0.005158841090831485,0.524,0.8688126969536234,-0.17571977541117134,[0.         0.         0.         0.         0.01944624 0.         0.         0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.         0.01664932 0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.82716959 0.         0.01664932 0.03069033 0.02279791 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
700,0.02317363944285487,0.149316,0.005158841090831485,0.528,0.8637209108575947,-0.36325776128569154,[0.         0.         0.         0.         0.01944624 0.         0.         0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.         0.01664932 0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.82716959 0.         0.01664932 0.03069033 0.02279791 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
800,0.02317363944285487,0.149316,0.005158841090831485,0.532,0.8586589658144633,0.6299743368344006,[0.         0.         0.         0.         0.01944624 0.         0.         0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.         0.01664932 0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.82716959 0.         0.01664932 0.03069033 0.02279791 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
900,0.02317363944285487,0.149316,0.005158841090831485,0.536,0.8536266869369854,0.14802007100797762,[0.         0.         0.         0.         0.01944624 0.         0.         0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.         0.01664932 0.         0.         0.         0.         0.         0.01664932 0.         0.01664932 0.82716959 0.         0.01664932 0.03069033 0.02279791 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
