iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039015309156066956,0.119792,0.0038641224939300056,0.50004,0.8999471007548476,-0.5090437352394469,[0.01459806 0.         0.         0.         0.01539729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459806 0.         0.01459806 0.         0.04264913 0.88356134 0.         0.01459806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
100,0.015098322523322869,0.119283,0.003939441101222178,0.504,0.894725436791504,1.6449251595568408,[0.         0.         0.01523905 0.         0.88715988 0.         0.         0.02457063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040708 0.         0.         0.         0.         0.         0.         0.         0.01810025 0.         0.01523905 0.01928405 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
200,0.015098322523322869,0.119283,0.003939441101222178,0.508,0.8894817858241639,0.018180515430175462,[0.         0.         0.01523905 0.         0.88715988 0.         0.         0.02457063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040708 0.         0.         0.         0.         0.         0.         0.         0.01810025 0.         0.01523905 0.01928405 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
300,0.015098322523322869,0.119283,0.003939441101222178,0.512,0.8842688659329022,0.45730910163837696,[0.         0.         0.01523905 0.         0.88715988 0.         0.         0.02457063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040708 0.         0.         0.         0.         0.         0.         0.         0.01810025 0.         0.01523905 0.01928405 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
400,0.015098322523322869,0.119283,0.003939441101222178,0.516,0.879086497014382,0.9663226408170169,[0.         0.         0.01523905 0.         0.88715988 0.         0.         0.02457063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040708 0.         0.         0.         0.         0.         0.         0.         0.01810025 0.         0.01523905 0.01928405 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
500,0.014378848306342463,0.102703,0.005384817520473486,0.52,0.8739345000207845,0.022479529892392054,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
600,0.014378848306342463,0.102703,0.005384817520473486,0.524,0.8688126969536234,1.0617642449163958,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
700,0.014378848306342463,0.102703,0.005384817520473486,0.528,0.8637209108575947,0.7079337310497329,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
800,0.014378848306342463,0.102703,0.005384817520473486,0.532,0.8586589658144633,1.1208208221410436,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
900,0.014378848306342463,0.102703,0.005384817520473486,0.536,0.8536266869369854,-1.4324739383331389,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
1000,0.014378848306342463,0.102703,0.005384817520473486,0.54,0.8486239003628652,-1.1447046045013416,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
1100,0.014378848306342463,0.102703,0.005384817520473486,0.544,0.8436504332487491,-0.9299008569893898,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
1200,0.014378848306342463,0.102703,0.005384817520473486,0.548,0.838706113764254,-0.26964209190475846,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
1300,0.014378848306342463,0.102703,0.005384817520473486,0.552,0.83379077108603,-0.920294849861445,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
1400,0.014378848306342463,0.102703,0.005384817520473486,0.556,0.828904235391859,0.3952106292707467,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
1500,0.014378848306342463,0.102703,0.005384817520473486,0.56,0.8240463378547873,2.3025191557096236,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
1600,0.014378848306342463,0.102703,0.005384817520473486,0.5640000000000001,0.8192169106372932,0.2978609122130458,[0.         0.         0.         0.         0.89361607 0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.01592171 0.         0.         0.         0.         0.         0.         0.         0.         0.02009775 0.01592171 0.         0.01842331 0.         0.02009775 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
