iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05529812715651166,0.130469,0.0035365503228369935,0.50004,0.8999471007548476,0.8508937076404574,[0.         0.         0.         0.         0.04227412 0.         0.         0.01955963 0.02711197 0.         0.         0.         0.         0.02834322 0.         0.         0.02896333 0.         0.         0.         0.         0.         0.         0.         0.         0.81048199 0.         0.0237061  0.01955963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
100,0.02894884740405321,0.128898,0.0045173279119771585,0.504,0.894725436791504,0.5925701181334614,[0.0147126  0.         0.0147126  0.         0.03623855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023978 0.         0.01873197 0.         0.02642161 0.         0.81033424 0.         0.         0.05860864],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
200,0.023107858760384077,0.118686,0.005279691055387346,0.508,0.8894817858241639,-0.7361581939024915,[0.         0.01519226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254799 0.         0.01858948 0.01519226 0.         0.         0.         0.         0.         0.02062384 0.         0.         0.84362168 0.         0.01858948 0.         0.         0.02564301],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
300,0.023107858760384077,0.118686,0.005279691055387346,0.512,0.8842688659329022,-1.243272238921255,[0.         0.01519226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254799 0.         0.01858948 0.01519226 0.         0.         0.         0.         0.         0.02062384 0.         0.         0.84362168 0.         0.01858948 0.         0.         0.02564301],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
400,0.01990761538558849,0.123647,0.005450332267528156,0.516,0.879086497014382,0.37035113368473954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478414 0.         0.01743266 0.         0.01478414 0.         0.02072674 0.         0.         0.01478414 0.         0.         0.         0.         0.04089275 0.         0.         0.86181129 0.         0.01478414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
500,0.01990761538558849,0.123647,0.005450332267528156,0.52,0.8739345000207845,-2.4948095636482277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478414 0.         0.01743266 0.         0.01478414 0.         0.02072674 0.         0.         0.01478414 0.         0.         0.         0.         0.04089275 0.         0.         0.86181129 0.         0.01478414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
600,0.01990761538558849,0.123647,0.005450332267528156,0.524,0.8688126969536234,0.715894896743719,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478414 0.         0.01743266 0.         0.01478414 0.         0.02072674 0.         0.         0.01478414 0.         0.         0.         0.         0.04089275 0.         0.         0.86181129 0.         0.01478414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
700,0.01990761538558849,0.123647,0.005450332267528156,0.528,0.8637209108575947,-1.5070604213906038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478414 0.         0.01743266 0.         0.01478414 0.         0.02072674 0.         0.         0.01478414 0.         0.         0.         0.         0.04089275 0.         0.         0.86181129 0.         0.01478414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
800,0.01990761538558849,0.123647,0.005450332267528156,0.532,0.8586589658144633,1.9947413649774823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478414 0.         0.01743266 0.         0.01478414 0.         0.02072674 0.         0.         0.01478414 0.         0.         0.         0.         0.04089275 0.         0.         0.86181129 0.         0.01478414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
900,0.01990761538558849,0.123647,0.005450332267528156,0.536,0.8536266869369854,0.3543141913607911,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478414 0.         0.01743266 0.         0.01478414 0.         0.02072674 0.         0.         0.01478414 0.         0.         0.         0.         0.04089275 0.         0.         0.86181129 0.         0.01478414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
