iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02004557811548408,0.105333,0.004487273000623621,0.50004,0.8999471007548476,3.0358029739179413,[0.         0.         0.         0.         0.92457396 0.         0.         0.         0.         0.         0.01231913 0.         0.01552963 0.         0.         0.         0.         0.         0.         0.         0.         0.01230777 0.         0.         0.         0.01276525 0.         0.02250426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
100,0.0038513944657914724,0.096087,0.00517169904559322,0.504,0.894725436791504,-1.121459009288672,[0.         0.         0.         0.01237343 0.94063073 0.         0.         0.         0.         0.         0.01209806 0.         0.         0.01152924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118393  0.         0.01152924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
200,0.0038513944657914724,0.096087,0.00517169904559322,0.508,0.8894817858241639,7.828251264434678,[0.         0.         0.         0.01237343 0.94063073 0.         0.         0.         0.         0.         0.01209806 0.         0.         0.01152924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118393  0.         0.01152924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
300,0.0038513944657914724,0.096087,0.00517169904559322,0.512,0.8842688659329022,0.9306992500042987,[0.         0.         0.         0.01237343 0.94063073 0.         0.         0.         0.         0.         0.01209806 0.         0.         0.01152924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118393  0.         0.01152924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
400,0.0038513944657914724,0.096087,0.00517169904559322,0.516,0.879086497014382,4.569678690101179,[0.         0.         0.         0.01237343 0.94063073 0.         0.         0.         0.         0.         0.01209806 0.         0.         0.01152924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118393  0.         0.01152924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
500,0.0038513944657914724,0.096087,0.00517169904559322,0.52,0.8739345000207845,-4.395060260960107,[0.         0.         0.         0.01237343 0.94063073 0.         0.         0.         0.         0.         0.01209806 0.         0.         0.01152924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118393  0.         0.01152924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
600,0.0038513944657914724,0.096087,0.00517169904559322,0.524,0.8688126969536234,-2.7812732632325785,[0.         0.         0.         0.01237343 0.94063073 0.         0.         0.         0.         0.         0.01209806 0.         0.         0.01152924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118393  0.         0.01152924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
700,0.0038513944657914724,0.096087,0.00517169904559322,0.528,0.8637209108575947,7.585881861296156,[0.         0.         0.         0.01237343 0.94063073 0.         0.         0.         0.         0.         0.01209806 0.         0.         0.01152924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118393  0.         0.01152924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
800,0.0038513944657914724,0.096087,0.00517169904559322,0.532,0.8586589658144633,-2.114842054614763,[0.         0.         0.         0.01237343 0.94063073 0.         0.         0.         0.         0.         0.01209806 0.         0.         0.01152924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118393  0.         0.01152924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
900,0.0038513944657914724,0.096087,0.00517169904559322,0.536,0.8536266869369854,4.412240281440469,[0.         0.         0.         0.01237343 0.94063073 0.         0.         0.         0.         0.         0.01209806 0.         0.         0.01152924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118393  0.         0.01152924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
