iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011009211270825454,0.144722,0.004773348086052671,0.50004,0.8999471007548476,-0.034303667615079594,[0.         0.         0.         0.         0.8242264  0.         0.         0.         0.         0.         0.01828503 0.         0.         0.         0.         0.01938835 0.02564924 0.0141472  0.         0.         0.         0.         0.         0.01987543 0.         0.         0.         0.02566702 0.         0.0141472  0.03861414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
100,-0.004277072451178744,0.145663,0.005676103941704388,0.504,0.894725436791504,-1.9205377299546624,[0.         0.         0.         0.         0.83326358 0.         0.         0.02629371 0.         0.02130115 0.01674852 0.         0.         0.         0.02130115 0.         0.         0.         0.         0.02629371 0.         0.         0.         0.         0.         0.01674852 0.         0.01674852 0.02130115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
200,-0.0046028375207771074,0.144481,0.004877390650055404,0.508,0.8894817858241639,-1.288374375513644,[0.         0.01310019 0.         0.         0.86773082 0.         0.01588359 0.         0.01688418 0.         0.02760443 0.         0.         0.01310019 0.         0.         0.         0.0178809  0.01310019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147155 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
300,-0.0046028375207771074,0.144481,0.004877390650055404,0.512,0.8842688659329022,0.7530271633273332,[0.         0.01310019 0.         0.         0.86773082 0.         0.01588359 0.         0.01688418 0.         0.02760443 0.         0.         0.01310019 0.         0.         0.         0.0178809  0.01310019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147155 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
400,-0.0046028375207771074,0.144481,0.004877390650055404,0.516,0.879086497014382,-1.4824625063086223,[0.         0.01310019 0.         0.         0.86773082 0.         0.01588359 0.         0.01688418 0.         0.02760443 0.         0.         0.01310019 0.         0.         0.         0.0178809  0.01310019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147155 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
500,-0.0046028375207771074,0.144481,0.004877390650055404,0.52,0.8739345000207845,1.3052256618281732,[0.         0.01310019 0.         0.         0.86773082 0.         0.01588359 0.         0.01688418 0.         0.02760443 0.         0.         0.01310019 0.         0.         0.         0.0178809  0.01310019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147155 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
600,-0.0046028375207771074,0.144481,0.004877390650055404,0.524,0.8688126969536234,0.8406070709558032,[0.         0.01310019 0.         0.         0.86773082 0.         0.01588359 0.         0.01688418 0.         0.02760443 0.         0.         0.01310019 0.         0.         0.         0.0178809  0.01310019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147155 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
700,-0.0046028375207771074,0.144481,0.004877390650055404,0.528,0.8637209108575947,1.546183322892292,[0.         0.01310019 0.         0.         0.86773082 0.         0.01588359 0.         0.01688418 0.         0.02760443 0.         0.         0.01310019 0.         0.         0.         0.0178809  0.01310019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147155 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
800,-0.0046028375207771074,0.144481,0.004877390650055404,0.532,0.8586589658144633,-0.8199709167027148,[0.         0.01310019 0.         0.         0.86773082 0.         0.01588359 0.         0.01688418 0.         0.02760443 0.         0.         0.01310019 0.         0.         0.         0.0178809  0.01310019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147155 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
900,-0.0046028375207771074,0.144481,0.004877390650055404,0.536,0.8536266869369854,0.22122740117175435,[0.         0.01310019 0.         0.         0.86773082 0.         0.01588359 0.         0.01688418 0.         0.02760443 0.         0.         0.01310019 0.         0.         0.         0.0178809  0.01310019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147155 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
