iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018578382440114685,0.13292,0.003982950220332749,0.50004,0.8999471007548476,4.910266996420885,[0.         0.         0.01294093 0.         0.89775112 0.         0.         0.         0.         0.         0.         0.         0.         0.01197885 0.01293073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621252 0.         0.01197885 0.01422816 0.         0.01197885],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
100,0.008737194704790572,0.126469,0.003856604826277577,0.504,0.894725436791504,9.130824060682876,[0.         0.         0.01408041 0.         0.90293307 0.         0.         0.         0.         0.         0.01451951 0.         0.         0.01462032 0.         0.         0.01265018 0.         0.         0.         0.         0.         0.         0.         0.         0.01265018 0.         0.01589614 0.         0.         0.01265018],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
200,0.006938830245125514,0.122031,0.0048823311320517985,0.508,0.8894817858241639,-1.6688038491502424,[0.         0.         0.         0.01121811 0.9150755  0.01250785 0.         0.         0.         0.         0.         0.01169424 0.         0.01121811 0.         0.01121811 0.         0.         0.         0.01250785 0.         0.         0.         0.         0.         0.         0.         0.01456021 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
300,0.006938830245125514,0.122031,0.0048823311320517985,0.512,0.8842688659329022,3.9377051447505274,[0.         0.         0.         0.01121811 0.9150755  0.01250785 0.         0.         0.         0.         0.         0.01169424 0.         0.01121811 0.         0.01121811 0.         0.         0.         0.01250785 0.         0.         0.         0.         0.         0.         0.         0.01456021 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
400,0.006938830245125514,0.122031,0.0048823311320517985,0.516,0.879086497014382,-4.245874933186916,[0.         0.         0.         0.01121811 0.9150755  0.01250785 0.         0.         0.         0.         0.         0.01169424 0.         0.01121811 0.         0.01121811 0.         0.         0.         0.01250785 0.         0.         0.         0.         0.         0.         0.         0.01456021 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
500,0.005920524431985209,0.131392,0.00426162255325732,0.52,0.8739345000207845,-1.8943762234833204,[0.01162239 0.01400365 0.         0.         0.9131889  0.         0.01301609 0.         0.         0.01155173 0.         0.         0.         0.         0.         0.         0.         0.01155173 0.         0.         0.         0.         0.         0.         0.         0.01425787 0.         0.01080766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
600,0.005920524431985209,0.131392,0.00426162255325732,0.524,0.8688126969536234,-4.824431094045336,[0.01162239 0.01400365 0.         0.         0.9131889  0.         0.01301609 0.         0.         0.01155173 0.         0.         0.         0.         0.         0.         0.         0.01155173 0.         0.         0.         0.         0.         0.         0.         0.01425787 0.         0.01080766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
700,0.004464854502716412,0.131648,0.0037083391795039757,0.528,0.8637209108575947,0.3004497692246245,[0.         0.         0.         0.01135909 0.91675503 0.01135797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143825  0.         0.         0.         0.01130566 0.         0.0113429  0.         0.         0.         0.         0.         0.01239873 0.01109812 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
800,0.004464854502716412,0.131648,0.0037083391795039757,0.532,0.8586589658144633,-4.795002057247062,[0.         0.         0.         0.01135909 0.91675503 0.01135797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143825  0.         0.         0.         0.01130566 0.         0.0113429  0.         0.         0.         0.         0.         0.01239873 0.01109812 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
900,0.004464854502716412,0.131648,0.0037083391795039757,0.536,0.8536266869369854,1.5625182582306631,[0.         0.         0.         0.01135909 0.91675503 0.01135797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143825  0.         0.         0.         0.01130566 0.         0.0113429  0.         0.         0.         0.         0.         0.01239873 0.01109812 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
