iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026542338852533404,0.119005,0.0030993581421320847,0.50004,0.8999471007548476,3.863694735465635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238634 0.         0.         0.         0.01239079 0.         0.         0.01237149 0.01152701 0.         0.         0.92827035 0.         0.01152701 0.         0.         0.01152701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
100,0.011297605849693393,0.090268,0.003749157972352714,0.504,0.894725436791504,-0.5367357990162126,[0.         0.         0.         0.0109612  0.0113953  0.         0.         0.         0.         0.         0.         0.         0.         0.0109612  0.         0.         0.01310318 0.         0.         0.         0.         0.0109612  0.         0.         0.         0.         0.         0.9311842  0.         0.01143371 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
200,0.010944576726414358,0.111235,0.005050401242390857,0.508,0.8894817858241639,9.206038877576459,[0.         0.         0.         0.         0.0109098  0.         0.         0.         0.         0.         0.         0.         0.         0.01077274 0.         0.         0.         0.         0.         0.         0.         0.         0.0107799  0.         0.         0.02043466 0.0106691  0.92565601 0.         0.         0.01077778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
300,0.010944576726414358,0.111235,0.005050401242390857,0.512,0.8842688659329022,-0.8284190839946716,[0.         0.         0.         0.         0.0109098  0.         0.         0.         0.         0.         0.         0.         0.         0.01077274 0.         0.         0.         0.         0.         0.         0.         0.         0.0107799  0.         0.         0.02043466 0.0106691  0.92565601 0.         0.         0.01077778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
400,0.010944576726414358,0.111235,0.005050401242390857,0.516,0.879086497014382,-5.452004610549907,[0.         0.         0.         0.         0.0109098  0.         0.         0.         0.         0.         0.         0.         0.         0.01077274 0.         0.         0.         0.         0.         0.         0.         0.         0.0107799  0.         0.         0.02043466 0.0106691  0.92565601 0.         0.         0.01077778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
500,0.010943245676062944,0.102473,0.0047095168322038574,0.52,0.8739345000207845,4.697982765314999,[0.         0.         0.         0.         0.01120323 0.         0.         0.         0.02506427 0.         0.         0.         0.         0.         0.01139858 0.         0.         0.         0.01192644 0.         0.         0.         0.01201411 0.         0.         0.91689742 0.         0.01149595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
600,0.010411801624774467,0.11776,0.003332989509296303,0.524,0.8688126969536234,15.339314881823285,[0.         0.         0.         0.         0.0112631  0.         0.         0.01108426 0.         0.         0.         0.01108426 0.         0.         0.01232124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224848 0.         0.01108426 0.         0.         0.0109144 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
700,0.010411801624774467,0.11776,0.003332989509296303,0.528,0.8637209108575947,-8.960504754867673,[0.         0.         0.         0.         0.0112631  0.         0.         0.01108426 0.         0.         0.         0.01108426 0.         0.         0.01232124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224848 0.         0.01108426 0.         0.         0.0109144 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
800,0.010411801624774467,0.11776,0.003332989509296303,0.532,0.8586589658144633,9.00630578252075,[0.         0.         0.         0.         0.0112631  0.         0.         0.01108426 0.         0.         0.         0.01108426 0.         0.         0.01232124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224848 0.         0.01108426 0.         0.         0.0109144 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
900,0.010411801624774467,0.11776,0.003332989509296303,0.536,0.8536266869369854,-1.106401711161784,[0.         0.         0.         0.         0.0112631  0.         0.         0.01108426 0.         0.         0.         0.01108426 0.         0.         0.01232124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224848 0.         0.01108426 0.         0.         0.0109144 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
