iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007556535389494784,0.161456,0.007556535389494784,0.50004,0.8999471007548476,-0.35543653209734727,[0.         0.02496749 0.         0.         0.85556996 0.         0.         0.02722292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447925 0.01661171 0.         0.         0.02389872 0.         0.         0.         0.         0.         0.         0.         0.01724996],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
100,-0.009673485564599673,0.197941,0.006580662924651684,0.504,0.894725436791504,1.8142299230437198,[0.         0.         0.         0.         0.86137244 0.01975412 0.01975412 0.         0.         0.01975412 0.         0.         0.02770671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190436 0.01975412 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
200,-0.009894151705173564,0.178674,0.006842292604913503,0.508,0.8894817858241639,0.38378340337418887,[0.         0.01704682 0.         0.         0.84459117 0.         0.         0.01704682 0.03835142 0.         0.         0.         0.         0.         0.01704682 0.         0.         0.         0.01704682 0.         0.         0.         0.         0.         0.04887011 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
300,-0.009894151705173564,0.178674,0.006842292604913503,0.512,0.8842688659329022,0.9002455594654384,[0.         0.01704682 0.         0.         0.84459117 0.         0.         0.01704682 0.03835142 0.         0.         0.         0.         0.         0.01704682 0.         0.         0.         0.01704682 0.         0.         0.         0.         0.         0.04887011 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
400,-0.009894151705173564,0.178674,0.006842292604913503,0.516,0.879086497014382,0.8023967384741143,[0.         0.01704682 0.         0.         0.84459117 0.         0.         0.01704682 0.03835142 0.         0.         0.         0.         0.         0.01704682 0.         0.         0.         0.01704682 0.         0.         0.         0.         0.         0.04887011 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
500,-0.009894151705173564,0.178674,0.006842292604913503,0.52,0.8739345000207845,-0.0276942942766217,[0.         0.01704682 0.         0.         0.84459117 0.         0.         0.01704682 0.03835142 0.         0.         0.         0.         0.         0.01704682 0.         0.         0.         0.01704682 0.         0.         0.         0.         0.         0.04887011 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
600,-0.009894151705173564,0.178674,0.006842292604913503,0.524,0.8688126969536234,-0.16571743324990837,[0.         0.01704682 0.         0.         0.84459117 0.         0.         0.01704682 0.03835142 0.         0.         0.         0.         0.         0.01704682 0.         0.         0.         0.01704682 0.         0.         0.         0.         0.         0.04887011 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
700,-0.009894151705173564,0.178674,0.006842292604913503,0.528,0.8637209108575947,-1.222419908493581,[0.         0.01704682 0.         0.         0.84459117 0.         0.         0.01704682 0.03835142 0.         0.         0.         0.         0.         0.01704682 0.         0.         0.         0.01704682 0.         0.         0.         0.         0.         0.04887011 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
800,-0.009894151705173564,0.178674,0.006842292604913503,0.532,0.8586589658144633,-0.2075589847839618,[0.         0.01704682 0.         0.         0.84459117 0.         0.         0.01704682 0.03835142 0.         0.         0.         0.         0.         0.01704682 0.         0.         0.         0.01704682 0.         0.         0.         0.         0.         0.04887011 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
900,-0.009894151705173564,0.178674,0.006842292604913503,0.536,0.8536266869369854,1.5764804621452935,[0.         0.01704682 0.         0.         0.84459117 0.         0.         0.01704682 0.03835142 0.         0.         0.         0.         0.         0.01704682 0.         0.         0.         0.01704682 0.         0.         0.         0.         0.         0.04887011 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
