iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012757394175127392,0.017122,0.004701029124363035,0.50004,0.8999471007548476,-0.7294696337257701,[0.         0.         0.         0.         0.96006945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996527 0.         0.01996527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
100,0.006121559500413291,0.033703,0.006722878619255855,0.504,0.894725436791504,0.410403036251385,[0.         0.         0.         0.         0.95501964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286829  0.         0.01629746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
200,0.004454485601491457,0.028816,0.0044276083731291495,0.508,0.8894817858241639,0.17321991404310583,[0.         0.         0.         0.         0.95620486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189757 0.         0.02189757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
300,0.004454485601491457,0.028816,0.0044276083731291495,0.512,0.8842688659329022,0.5816368258168401,[0.         0.         0.         0.         0.95620486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189757 0.         0.02189757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
400,0.004454485601491457,0.028816,0.0044276083731291495,0.516,0.879086497014382,1.5994400146344783,[0.         0.         0.         0.         0.95620486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189757 0.         0.02189757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
500,0.004454485601491457,0.028816,0.0044276083731291495,0.52,0.8739345000207845,-1.078810366021518,[0.         0.         0.         0.         0.95620486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189757 0.         0.02189757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
600,0.003672728956669283,0.030982,0.0037541049399834863,0.524,0.8688126969536234,-0.11108689841515114,[0.         0.         0.         0.         0.96123811 0.         0.         0.         0.         0.         0.01528985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
700,0.003672728956669283,0.030982,0.0037541049399834863,0.528,0.8637209108575947,-0.7434281338568437,[0.         0.         0.         0.         0.96123811 0.         0.         0.         0.         0.         0.01528985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
800,0.003672728956669283,0.030982,0.0037541049399834863,0.532,0.8586589658144633,1.6132933018044102,[0.         0.         0.         0.         0.96123811 0.         0.         0.         0.         0.         0.01528985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
900,0.003672728956669283,0.030982,0.0037541049399834863,0.536,0.8536266869369854,0.3283753675063573,[0.         0.         0.         0.         0.96123811 0.         0.         0.         0.         0.         0.01528985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
1000,0.003672728956669283,0.030982,0.0037541049399834863,0.54,0.8486239003628652,-0.36893953069288155,[0.         0.         0.         0.         0.96123811 0.         0.         0.         0.         0.         0.01528985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
