iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008762939994320314,0.041287,0.009784367341143178,0.50004,0.8999471007548476,-0.1787674270972514,[0.         0.         0.         0.         0.94347702 0.         0.         0.         0.01658434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658434 0.         0.         0.         0.         0.         0.         0.         0.         0.02335431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
100,-0.009839900729800762,0.100635,0.008534522461861371,0.504,0.894725436791504,-0.8328162436711014,[0.         0.         0.         0.         0.93626447 0.         0.         0.         0.02124518 0.         0.         0.         0.         0.         0.02124518 0.         0.         0.         0.         0.         0.         0.         0.         0.02124518 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
200,-0.009984449869167742,0.060693,0.007859259582130343,0.508,0.8894817858241639,0.013878276875979532,[0.         0.         0.         0.         0.94734727 0.         0.         0.0163896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302918 0.         0.         0.         0.         0.01323395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
300,-0.009984449869167742,0.060693,0.007859259582130343,0.512,0.8842688659329022,-0.14856388711320065,[0.         0.         0.         0.         0.94734727 0.         0.         0.0163896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302918 0.         0.         0.         0.         0.01323395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
400,-0.009984449869167742,0.060693,0.007859259582130343,0.516,0.879086497014382,-0.02901015564520246,[0.         0.         0.         0.         0.94734727 0.         0.         0.0163896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302918 0.         0.         0.         0.         0.01323395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
500,-0.009984449869167742,0.060693,0.007859259582130343,0.52,0.8739345000207845,0.8219931090398708,[0.         0.         0.         0.         0.94734727 0.         0.         0.0163896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302918 0.         0.         0.         0.         0.01323395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
600,-0.009984449869167742,0.060693,0.007859259582130343,0.524,0.8688126969536234,0.3574036202068229,[0.         0.         0.         0.         0.94734727 0.         0.         0.0163896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302918 0.         0.         0.         0.         0.01323395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
700,-0.010064928718648882,0.084062,0.008043251791751992,0.528,0.8637209108575947,0.36914953557830255,[0.         0.         0.         0.         0.95136612 0.01274453 0.         0.         0.01794468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
800,-0.010064928718648882,0.084062,0.008043251791751992,0.532,0.8586589658144633,-2.986852623699291,[0.         0.         0.         0.         0.95136612 0.01274453 0.         0.         0.01794468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
900,-0.010064928718648882,0.084062,0.008043251791751992,0.536,0.8536266869369854,1.852409821717646,[0.         0.         0.         0.         0.95136612 0.01274453 0.         0.         0.01794468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
