iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018060535376762492,0.129978,0.004239064010473355,0.50004,0.8999471007548476,1.8060740132072328,[0.         0.         0.         0.         0.91351787 0.         0.         0.         0.         0.         0.         0.         0.01134632 0.01190943 0.         0.01292533 0.         0.         0.         0.         0.         0.         0.01190943 0.         0.         0.01342125 0.01180655 0.01316381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
100,0.003609096055635945,0.124387,0.004950104434681075,0.504,0.894725436791504,-6.989205607290954,[0.         0.01702418 0.         0.         0.90117696 0.         0.         0.         0.         0.         0.01534463 0.         0.         0.         0.         0.0136663  0.         0.         0.         0.         0.         0.         0.         0.         0.01346542 0.0126617  0.         0.01399911 0.         0.0126617  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
200,0.002824949546157027,0.127626,0.0044692098704005164,0.508,0.8894817858241639,2.687433816539095,[0.         0.         0.         0.         0.91037773 0.         0.         0.01276822 0.         0.         0.         0.         0.         0.         0.         0.01329105 0.01298161 0.         0.         0.         0.01363296 0.         0.01178264 0.01338314 0.         0.01178264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
300,0.002824949546157027,0.127626,0.0044692098704005164,0.512,0.8842688659329022,-1.4510641414680208,[0.         0.         0.         0.         0.91037773 0.         0.         0.01276822 0.         0.         0.         0.         0.         0.         0.         0.01329105 0.01298161 0.         0.         0.         0.01363296 0.         0.01178264 0.01338314 0.         0.01178264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
400,0.002824949546157027,0.127626,0.0044692098704005164,0.516,0.879086497014382,4.626208438298095,[0.         0.         0.         0.         0.91037773 0.         0.         0.01276822 0.         0.         0.         0.         0.         0.         0.         0.01329105 0.01298161 0.         0.         0.         0.01363296 0.         0.01178264 0.01338314 0.         0.01178264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
500,0.002824949546157027,0.127626,0.0044692098704005164,0.52,0.8739345000207845,0.18432747775324856,[0.         0.         0.         0.         0.91037773 0.         0.         0.01276822 0.         0.         0.         0.         0.         0.         0.         0.01329105 0.01298161 0.         0.         0.         0.01363296 0.         0.01178264 0.01338314 0.         0.01178264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
600,0.002824949546157027,0.127626,0.0044692098704005164,0.524,0.8688126969536234,-2.6343513039179376,[0.         0.         0.         0.         0.91037773 0.         0.         0.01276822 0.         0.         0.         0.         0.         0.         0.         0.01329105 0.01298161 0.         0.         0.         0.01363296 0.         0.01178264 0.01338314 0.         0.01178264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
700,0.002824949546157027,0.127626,0.0044692098704005164,0.528,0.8637209108575947,-2.5877562234535842,[0.         0.         0.         0.         0.91037773 0.         0.         0.01276822 0.         0.         0.         0.         0.         0.         0.         0.01329105 0.01298161 0.         0.         0.         0.01363296 0.         0.01178264 0.01338314 0.         0.01178264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
800,0.0011551151033631496,0.127855,0.004304221411091945,0.532,0.8586589658144633,3.047767953561834,[0.         0.         0.         0.         0.91487294 0.         0.         0.         0.         0.01143881 0.01310242 0.         0.01210163 0.         0.         0.01088181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119284 0.         0.0152445  0.         0.01116505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
900,0.0011551151033631496,0.127855,0.004304221411091945,0.536,0.8536266869369854,-1.608271550599238,[0.         0.         0.         0.         0.91487294 0.         0.         0.         0.         0.01143881 0.01310242 0.         0.01210163 0.         0.         0.01088181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119284 0.         0.0152445  0.         0.01116505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
