iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001883188770197105,0.131067,0.004788542265797858,0.50004,0.8999471007548476,-1.5086938000700851,[0.         0.         0.         0.         0.916661   0.01258454 0.01199847 0.         0.         0.         0.         0.         0.01118052 0.         0.01118052 0.         0.         0.         0.         0.         0.         0.01259795 0.         0.         0.01261648 0.         0.         0.         0.         0.01118052 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
100,-0.007983761526364739,0.141751,0.0063907137467615685,0.504,0.894725436791504,-5.977044035135335,[0.01210735 0.         0.         0.         0.91708267 0.01280089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119814 0.         0.         0.         0.01119814 0.         0.         0.         0.         0.         0.         0.0120517  0.         0.         0.01197504 0.01158608],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
200,-0.008090237434184666,0.106873,0.007430744455655126,0.508,0.8894817858241639,-3.1474879929584696,[0.         0.         0.         0.         0.91009126 0.01289401 0.01204238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204238 0.01250996 0.         0.         0.         0.         0.         0.         0.         0.01470731 0.         0.01283078 0.01288191 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
300,-0.008090237434184666,0.106873,0.007430744455655126,0.512,0.8842688659329022,-6.713281615659829,[0.         0.         0.         0.         0.91009126 0.01289401 0.01204238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204238 0.01250996 0.         0.         0.         0.         0.         0.         0.         0.01470731 0.         0.01283078 0.01288191 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
400,-0.008090237434184666,0.106873,0.007430744455655126,0.516,0.879086497014382,5.6667028167858815,[0.         0.         0.         0.         0.91009126 0.01289401 0.01204238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204238 0.01250996 0.         0.         0.         0.         0.         0.         0.         0.01470731 0.         0.01283078 0.01288191 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
500,-0.008090237434184666,0.106873,0.007430744455655126,0.52,0.8739345000207845,-3.4327256699928492,[0.         0.         0.         0.         0.91009126 0.01289401 0.01204238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204238 0.01250996 0.         0.         0.         0.         0.         0.         0.         0.01470731 0.         0.01283078 0.01288191 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
600,-0.008090237434184666,0.106873,0.007430744455655126,0.524,0.8688126969536234,-0.9332170838973256,[0.         0.         0.         0.         0.91009126 0.01289401 0.01204238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204238 0.01250996 0.         0.         0.         0.         0.         0.         0.         0.01470731 0.         0.01283078 0.01288191 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
700,-0.008208190786038017,0.153814,0.006515740872654065,0.528,0.8637209108575947,-4.382804065943638,[0.         0.         0.         0.         0.91556429 0.         0.         0.         0.         0.01136664 0.01162982 0.         0.         0.         0.         0.         0.0140186  0.         0.         0.01136664 0.         0.01136664 0.         0.01153928 0.         0.         0.         0.01314809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
800,-0.008208190786038017,0.153814,0.006515740872654065,0.532,0.8586589658144633,-4.041580348846668,[0.         0.         0.         0.         0.91556429 0.         0.         0.         0.         0.01136664 0.01162982 0.         0.         0.         0.         0.         0.0140186  0.         0.         0.01136664 0.         0.01136664 0.         0.01153928 0.         0.         0.         0.01314809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
900,-0.008208190786038017,0.153814,0.006515740872654065,0.536,0.8536266869369854,3.861559092147844,[0.         0.         0.         0.         0.91556429 0.         0.         0.         0.         0.01136664 0.01162982 0.         0.         0.         0.         0.         0.0140186  0.         0.         0.01136664 0.         0.01136664 0.         0.01153928 0.         0.         0.         0.01314809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
1000,-0.008208190786038017,0.153814,0.006515740872654065,0.54,0.8486239003628652,6.473754952218724,[0.         0.         0.         0.         0.91556429 0.         0.         0.         0.         0.01136664 0.01162982 0.         0.         0.         0.         0.         0.0140186  0.         0.         0.01136664 0.         0.01136664 0.         0.01153928 0.         0.         0.         0.01314809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
