iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020030261627909864,0.088659,0.00525606994542709,0.50004,0.8999471007548476,1.2829239502271002,[0.         0.         0.         0.         0.92078783 0.         0.         0.         0.0146829  0.         0.02573448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411188 0.         0.         0.         0.         0.         0.         0.0146829  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
100,0.0100012922327276,0.087859,0.002896290512999754,0.504,0.894725436791504,-1.4825718745144723,[0.         0.         0.         0.         0.93663808 0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.01924084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
200,0.0100012922327276,0.087859,0.002896290512999754,0.508,0.8894817858241639,-0.7306638296309264,[0.         0.         0.         0.         0.93663808 0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.01924084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
300,0.0100012922327276,0.087859,0.002896290512999754,0.512,0.8842688659329022,-0.043705822527282466,[0.         0.         0.         0.         0.93663808 0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.01924084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
400,0.0100012922327276,0.087859,0.002896290512999754,0.516,0.879086497014382,1.0215694057199385,[0.         0.         0.         0.         0.93663808 0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.01924084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
500,0.0100012922327276,0.087859,0.002896290512999754,0.52,0.8739345000207845,-0.2729001310468208,[0.         0.         0.         0.         0.93663808 0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.01924084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
600,0.0100012922327276,0.087859,0.002896290512999754,0.524,0.8688126969536234,-0.848173933144728,[0.         0.         0.         0.         0.93663808 0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.01924084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
700,0.0100012922327276,0.087859,0.002896290512999754,0.528,0.8637209108575947,-0.3772657499719955,[0.         0.         0.         0.         0.93663808 0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.01924084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
800,0.0100012922327276,0.087859,0.002896290512999754,0.532,0.8586589658144633,-0.8486145127891537,[0.         0.         0.         0.         0.93663808 0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.01924084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
900,0.0100012922327276,0.087859,0.002896290512999754,0.536,0.8536266869369854,0.03258938733291717,[0.         0.         0.         0.         0.93663808 0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470703 0.         0.         0.01924084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
