iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016151424849922453,0.137686,0.00304106028235616,0.50004,0.8999471007548476,0.6499999954470025,[0.         0.         0.         0.         0.8380442  0.         0.         0.         0.         0.01587215 0.01814843 0.         0.         0.         0.         0.         0.02138898 0.         0.         0.         0.         0.         0.01587215 0.02291204 0.         0.03313646 0.         0.01875343 0.         0.01587215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
100,0.003673793405456556,0.139806,0.004834968072569244,0.504,0.894725436791504,0.5334959318267648,[0.02317016 0.01681573 0.         0.         0.82024066 0.         0.         0.01681573 0.         0.         0.         0.         0.         0.02701839 0.         0.03913771 0.         0.         0.         0.         0.         0.         0.         0.         0.02317016 0.01681573 0.         0.01681573 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
200,0.003673793405456556,0.139806,0.004834968072569244,0.508,0.8894817858241639,0.008011123098745495,[0.02317016 0.01681573 0.         0.         0.82024066 0.         0.         0.01681573 0.         0.         0.         0.         0.         0.02701839 0.         0.03913771 0.         0.         0.         0.         0.         0.         0.         0.         0.02317016 0.01681573 0.         0.01681573 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
300,0.0014659109933129258,0.134878,0.00345539662810905,0.512,0.8842688659329022,-0.7061006546507768,[0.         0.         0.         0.         0.85210942 0.         0.         0.         0.0173675  0.02094467 0.         0.         0.         0.0173675  0.         0.         0.         0.         0.0173675  0.         0.         0.02274089 0.         0.         0.0173675  0.0173675  0.         0.0173675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
400,0.0014659109933129258,0.134878,0.00345539662810905,0.516,0.879086497014382,-0.6735718495362775,[0.         0.         0.         0.         0.85210942 0.         0.         0.         0.0173675  0.02094467 0.         0.         0.         0.0173675  0.         0.         0.         0.         0.0173675  0.         0.         0.02274089 0.         0.         0.0173675  0.0173675  0.         0.0173675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
500,0.0014659109933129258,0.134878,0.00345539662810905,0.52,0.8739345000207845,-0.8131135376188883,[0.         0.         0.         0.         0.85210942 0.         0.         0.         0.0173675  0.02094467 0.         0.         0.         0.0173675  0.         0.         0.         0.         0.0173675  0.         0.         0.02274089 0.         0.         0.0173675  0.0173675  0.         0.0173675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
600,0.0014659109933129258,0.134878,0.00345539662810905,0.524,0.8688126969536234,1.118636115200091,[0.         0.         0.         0.         0.85210942 0.         0.         0.         0.0173675  0.02094467 0.         0.         0.         0.0173675  0.         0.         0.         0.         0.0173675  0.         0.         0.02274089 0.         0.         0.0173675  0.0173675  0.         0.0173675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
700,0.0014659109933129258,0.134878,0.00345539662810905,0.528,0.8637209108575947,-0.9121487002875895,[0.         0.         0.         0.         0.85210942 0.         0.         0.         0.0173675  0.02094467 0.         0.         0.         0.0173675  0.         0.         0.         0.         0.0173675  0.         0.         0.02274089 0.         0.         0.0173675  0.0173675  0.         0.0173675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
800,0.0014659109933129258,0.134878,0.00345539662810905,0.532,0.8586589658144633,1.4579458614894834,[0.         0.         0.         0.         0.85210942 0.         0.         0.         0.0173675  0.02094467 0.         0.         0.         0.0173675  0.         0.         0.         0.         0.0173675  0.         0.         0.02274089 0.         0.         0.0173675  0.0173675  0.         0.0173675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
900,0.0014659109933129258,0.134878,0.00345539662810905,0.536,0.8536266869369854,-0.39384966050487574,[0.         0.         0.         0.         0.85210942 0.         0.         0.         0.0173675  0.02094467 0.         0.         0.         0.0173675  0.         0.         0.         0.         0.0173675  0.         0.         0.02274089 0.         0.         0.0173675  0.0173675  0.         0.0173675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
