iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01722579758892606,0.147529,0.00261066999816938,0.50004,0.8999471007548476,-5.013825433300834,[0.         0.         0.         0.         0.89815515 0.         0.         0.         0.01104814 0.01112026 0.         0.01104814 0.01104814 0.         0.01315344 0.         0.         0.01104814 0.         0.         0.         0.         0.         0.         0.01104814 0.         0.         0.01119475 0.         0.         0.01113571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
100,0.010272766846305818,0.152681,0.005465269432338856,0.504,0.894725436791504,-3.7116792439748827,[0.01267064 0.         0.         0.         0.86633816 0.         0.         0.         0.         0.01263049 0.01224238 0.         0.         0.         0.01420508 0.03214788 0.         0.         0.         0.         0.         0.         0.         0.01224238 0.         0.01224238 0.01224238 0.01303823 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
200,0.007161969997946284,0.127872,0.004900109153914253,0.508,0.8894817858241639,4.509872319304028,[0.01295455 0.         0.         0.01871229 0.87939047 0.         0.         0.         0.01255773 0.01293239 0.         0.         0.         0.01255773 0.         0.01255773 0.         0.01255773 0.         0.         0.         0.         0.         0.         0.         0.01284697 0.         0.         0.         0.         0.01293239],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
300,0.0054021103558103125,0.148115,0.004360379126676692,0.512,0.8842688659329022,2.5107875410208553,[0.         0.01067344 0.         0.         0.89354006 0.01201681 0.         0.         0.         0.         0.         0.01181704 0.         0.         0.         0.01129642 0.         0.01339945 0.01303716 0.01129642 0.         0.         0.         0.         0.         0.01162678 0.         0.01129642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
400,0.0054021103558103125,0.148115,0.004360379126676692,0.516,0.879086497014382,-2.1642728044953476,[0.         0.01067344 0.         0.         0.89354006 0.01201681 0.         0.         0.         0.         0.         0.01181704 0.         0.         0.         0.01129642 0.         0.01339945 0.01303716 0.01129642 0.         0.         0.         0.         0.         0.01162678 0.         0.01129642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
500,0.00483285863473173,0.147994,0.0031533591243354574,0.52,0.8739345000207845,-0.7819200039146352,[0.01127876 0.01127876 0.         0.01586964 0.89410029 0.         0.         0.         0.         0.         0.01114903 0.         0.01127876 0.         0.         0.         0.         0.01114903 0.         0.         0.         0.01137674 0.         0.         0.         0.         0.         0.01114903 0.         0.01136997 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
600,0.00483285863473173,0.147994,0.0031533591243354574,0.524,0.8688126969536234,-3.75895827528434,[0.01127876 0.01127876 0.         0.01586964 0.89410029 0.         0.         0.         0.         0.         0.01114903 0.         0.01127876 0.         0.         0.         0.         0.01114903 0.         0.         0.         0.01137674 0.         0.         0.         0.         0.         0.01114903 0.         0.01136997 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
700,0.003876480286255284,0.147526,0.003256363641288092,0.528,0.8637209108575947,1.268771279308061,[0.01211395 0.         0.         0.         0.8963022  0.01159604 0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.01067795 0.01159937 0.01067795 0.         0.         0.         0.         0.         0.01067795 0.         0.01067795 0.         0.         0.01408939],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
800,0.003876480286255284,0.147526,0.003256363641288092,0.532,0.8586589658144633,-5.572579830596222,[0.01211395 0.         0.         0.         0.8963022  0.01159604 0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.01067795 0.01159937 0.01067795 0.         0.         0.         0.         0.         0.01067795 0.         0.01067795 0.         0.         0.01408939],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
900,0.003876480286255284,0.147526,0.003256363641288092,0.536,0.8536266869369854,4.843080736144386,[0.01211395 0.         0.         0.         0.8963022  0.01159604 0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.01067795 0.01159937 0.01067795 0.         0.         0.         0.         0.         0.01067795 0.         0.01067795 0.         0.         0.01408939],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
