iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011151611700284957,0.06434,0.005618032383802991,0.50004,0.8999471007548476,5.35356935699962,[0.         0.         0.         0.         0.94805296 0.         0.         0.         0.         0.         0.01731568 0.         0.         0.         0.         0.         0.01731568 0.         0.         0.         0.         0.         0.         0.         0.         0.01731568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
100,0.003212330320706263,0.058821,0.004458662570876944,0.504,0.894725436791504,-1.5810115539012715,[0.         0.         0.         0.         0.96137401 0.         0.01253486 0.         0.         0.         0.         0.         0.         0.         0.01253486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
200,0.0023489181964178466,0.061532,0.005299911409986372,0.508,0.8894817858241639,-1.2740239709476875,[0.         0.         0.         0.         0.95043319 0.         0.         0.         0.         0.         0.01518281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518281 0.         0.         0.         0.0192012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
300,0.002266335439694793,0.061273,0.0047154933347505375,0.512,0.8842688659329022,0.20291244326328117,[0.         0.         0.         0.         0.96035177 0.         0.         0.         0.         0.         0.01577523 0.0119365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119365  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
400,0.002266335439694793,0.061273,0.0047154933347505375,0.516,0.879086497014382,-1.1940116845610924,[0.         0.         0.         0.         0.96035177 0.         0.         0.         0.         0.         0.01577523 0.0119365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119365  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
500,0.002040160742441564,0.050739,0.002823647355537004,0.52,0.8739345000207845,-0.6844151226520173,[0.         0.         0.         0.         0.95994449 0.         0.         0.         0.         0.         0.         0.         0.         0.01283615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211499 0.         0.01510437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
600,0.0014184049833618102,0.053343,0.002619958847272721,0.524,0.8688126969536234,2.6218730459206743,[0.        0.        0.        0.        0.9607622 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014784  0.        0.0122269 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
700,0.0014184049833618102,0.053343,0.002619958847272721,0.528,0.8637209108575947,0.26883092084527094,[0.        0.        0.        0.        0.9607622 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014784  0.        0.0122269 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
800,-0.00019713293484543027,0.054439,0.0031720713216176967,0.532,0.8586589658144633,-1.7520343697323923,[0.         0.         0.         0.         0.96174895 0.         0.         0.         0.01169848 0.         0.0128685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
900,-0.00019713293484543027,0.054439,0.0031720713216176967,0.536,0.8536266869369854,-1.2181864003562624,[0.         0.         0.         0.         0.96174895 0.         0.         0.         0.01169848 0.         0.0128685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
