iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054353,0.150929,0.005274733806400947,0.50004,0.8999471007548476,-0.05135544784275796,[0.01245935 0.         0.         0.         0.01608539 0.         0.         0.         0.01189753 0.         0.01245935 0.         0.         0.         0.01189753 0.03255482 0.01189753 0.         0.         0.         0.         0.01245935 0.01252974 0.         0.         0.86575938 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
100,0.03133,0.146279,0.00411719623282235,0.504,0.894725436791504,2.6158368169312336,[0.         0.         0.         0.         0.01323826 0.         0.         0.0138088  0.         0.         0.         0.0138416  0.         0.01242788 0.         0.01569448 0.01477612 0.         0.         0.         0.         0.         0.         0.01443153 0.         0.0158438  0.         0.87215716 0.         0.01378037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
200,0.03133,0.146279,0.00411719623282235,0.508,0.8894817858241639,-1.0476346299732675,[0.         0.         0.         0.         0.01323826 0.         0.         0.0138088  0.         0.         0.         0.0138416  0.         0.01242788 0.         0.01569448 0.01477612 0.         0.         0.         0.         0.         0.         0.01443153 0.         0.0158438  0.         0.87215716 0.         0.01378037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
300,0.03133,0.146279,0.00411719623282235,0.512,0.8842688659329022,-4.317572259717027,[0.         0.         0.         0.         0.01323826 0.         0.         0.0138088  0.         0.         0.         0.0138416  0.         0.01242788 0.         0.01569448 0.01477612 0.         0.         0.         0.         0.         0.         0.01443153 0.         0.0158438  0.         0.87215716 0.         0.01378037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
400,0.03133,0.146279,0.00411719623282235,0.516,0.879086497014382,1.8871179878744944,[0.         0.         0.         0.         0.01323826 0.         0.         0.0138088  0.         0.         0.         0.0138416  0.         0.01242788 0.         0.01569448 0.01477612 0.         0.         0.         0.         0.         0.         0.01443153 0.         0.0158438  0.         0.87215716 0.         0.01378037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
500,0.03133,0.146279,0.00411719623282235,0.52,0.8739345000207845,-0.31375083184253943,[0.         0.         0.         0.         0.01323826 0.         0.         0.0138088  0.         0.         0.         0.0138416  0.         0.01242788 0.         0.01569448 0.01477612 0.         0.         0.         0.         0.         0.         0.01443153 0.         0.0158438  0.         0.87215716 0.         0.01378037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
600,0.03133,0.146279,0.00411719623282235,0.524,0.8688126969536234,0.20603865383792946,[0.         0.         0.         0.         0.01323826 0.         0.         0.0138088  0.         0.         0.         0.0138416  0.         0.01242788 0.         0.01569448 0.01477612 0.         0.         0.         0.         0.         0.         0.01443153 0.         0.0158438  0.         0.87215716 0.         0.01378037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
700,0.03133,0.146279,0.00411719623282235,0.528,0.8637209108575947,-1.1037117111311328,[0.         0.         0.         0.         0.01323826 0.         0.         0.0138088  0.         0.         0.         0.0138416  0.         0.01242788 0.         0.01569448 0.01477612 0.         0.         0.         0.         0.         0.         0.01443153 0.         0.0158438  0.         0.87215716 0.         0.01378037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
800,0.03133,0.146279,0.00411719623282235,0.532,0.8586589658144633,-0.9734070491032847,[0.         0.         0.         0.         0.01323826 0.         0.         0.0138088  0.         0.         0.         0.0138416  0.         0.01242788 0.         0.01569448 0.01477612 0.         0.         0.         0.         0.         0.         0.01443153 0.         0.0158438  0.         0.87215716 0.         0.01378037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
900,0.03133,0.146279,0.00411719623282235,0.536,0.8536266869369854,-1.9828178702698844,[0.         0.         0.         0.         0.01323826 0.         0.         0.0138088  0.         0.         0.         0.0138416  0.         0.01242788 0.         0.01569448 0.01477612 0.         0.         0.         0.         0.         0.         0.01443153 0.         0.0158438  0.         0.87215716 0.         0.01378037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
