iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009723906547068737,0.1421,0.007420881887444952,0.50004,0.8999471007548476,0.4284262297550594,[0.         0.         0.         0.         0.93572325 0.01413423 0.         0.         0.02008912 0.         0.         0.01591917 0.01413423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
100,-0.010536799978368353,0.127049,0.007529595477470296,0.504,0.894725436791504,-0.9372641923164451,[0.         0.01577379 0.         0.         0.93925257 0.         0.         0.         0.01577379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577379 0.         0.         0.01342605 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
200,-0.010536799978368353,0.127049,0.007529595477470296,0.508,0.8894817858241639,1.7469767510672713,[0.         0.01577379 0.         0.         0.93925257 0.         0.         0.         0.01577379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577379 0.         0.         0.01342605 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
300,-0.010562217785869583,0.167103,0.007515199624716085,0.512,0.8842688659329022,0.6495597949105326,[0.         0.         0.         0.         0.9503669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.         0.         0.         0.         0.         0.01160366 0.01321289 0.         0.01160366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
400,-0.010562217785869583,0.167103,0.007515199624716085,0.516,0.879086497014382,-0.859381471501336,[0.         0.         0.         0.         0.9503669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.         0.         0.         0.         0.         0.01160366 0.01321289 0.         0.01160366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
500,-0.010562217785869583,0.167103,0.007515199624716085,0.52,0.8739345000207845,-0.9191087406238131,[0.         0.         0.         0.         0.9503669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.         0.         0.         0.         0.         0.01160366 0.01321289 0.         0.01160366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
600,-0.010562217785869583,0.167103,0.007515199624716085,0.524,0.8688126969536234,3.281646222526779,[0.         0.         0.         0.         0.9503669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.         0.         0.         0.         0.         0.01160366 0.01321289 0.         0.01160366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
700,-0.010562217785869583,0.167103,0.007515199624716085,0.528,0.8637209108575947,1.973788885629142,[0.         0.         0.         0.         0.9503669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.         0.         0.         0.         0.         0.01160366 0.01321289 0.         0.01160366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
800,-0.010562217785869583,0.167103,0.007515199624716085,0.532,0.8586589658144633,3.5889916933079378,[0.         0.         0.         0.         0.9503669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.         0.         0.         0.         0.         0.01160366 0.01321289 0.         0.01160366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
900,-0.010562217785869583,0.167103,0.007515199624716085,0.536,0.8536266869369854,3.2151759345067457,[0.         0.         0.         0.         0.9503669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.         0.         0.         0.         0.         0.01160366 0.01321289 0.         0.01160366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
1000,-0.010562217785869583,0.167103,0.007515199624716085,0.54,0.8486239003628652,2.93093326324085,[0.         0.         0.         0.         0.9503669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.         0.         0.         0.         0.         0.01160366 0.01321289 0.         0.01160366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
1100,-0.010562217785869583,0.167103,0.007515199624716085,0.544,0.8436504332487491,-7.860642599950792,[0.         0.         0.         0.         0.9503669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.         0.         0.         0.         0.         0.01160366 0.01321289 0.         0.01160366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
1200,-0.010562217785869583,0.167103,0.007515199624716085,0.548,0.838706113764254,-1.2488760155372467,[0.         0.         0.         0.         0.9503669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.         0.         0.         0.         0.         0.01160366 0.01321289 0.         0.01160366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
1300,-0.010577991025427155,0.101242,0.008558145413694911,0.552,0.83379077108603,2.799305355714456,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
1400,-0.010577991025427155,0.101242,0.008558145413694911,0.556,0.828904235391859,1.6103788157516443,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
1500,-0.010577991025427155,0.101242,0.008558145413694911,0.56,0.8240463378547873,-2.953115481400832,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
1600,-0.010577991025427155,0.101242,0.008558145413694911,0.5640000000000001,0.8192169106372932,-1.680314859825311,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
1700,-0.010577991025427155,0.101242,0.008558145413694911,0.5680000000000001,0.8144157868854872,-0.4443561137507255,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
1800,-0.010577991025427155,0.101242,0.008558145413694911,0.5720000000000001,0.8096428007233489,-0.7937067231641484,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
1900,-0.010577991025427155,0.101242,0.008558145413694911,0.5760000000000001,0.8048977872469943,0.4868816285038571,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
2000,-0.010577991025427155,0.101242,0.008558145413694911,0.58,0.80018058251898,3.684474073462271,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
2100,-0.010577991025427155,0.101242,0.008558145413694911,0.584,0.7954910235626383,-0.6757216973697916,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
2200,-0.010577991025427155,0.101242,0.008558145413694911,0.588,0.7908289483564468,3.383791566118225,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
2300,-0.010577991025427155,0.101242,0.008558145413694911,0.592,0.7861941958284306,5.414853361223828,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
2400,-0.010577991025427155,0.101242,0.008558145413694911,0.596,0.7815866058505976,2.248080606895423,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
2500,-0.010577991025427155,0.101242,0.008558145413694911,0.6,0.7770060192334055,0.6312666412780227,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
2600,-0.010577991025427155,0.101242,0.008558145413694911,0.604,0.7724522777202627,1.6425682078712984,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
2700,-0.010577991025427155,0.101242,0.008558145413694911,0.608,0.7679252239820602,0.40645182039323174,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
2800,-0.010577991025427155,0.101242,0.008558145413694911,0.612,0.7634247016117359,-0.4698834768635352,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
2900,-0.010577991025427155,0.101242,0.008558145413694911,0.616,0.758950555118871,-0.29085109651673763,[0.         0.         0.         0.         0.95065071 0.         0.         0.         0.01193965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298628 0.01248372 0.         0.         0.01193965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,5,,problem_solving,10
