iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014197497431537944,0.133438,0.004518344825460268,0.50004,0.8999471007548476,-3.475776752523935,[0.         0.         0.         0.01193612 0.90075344 0.01191297 0.         0.01108028 0.         0.         0.02958395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108028 0.         0.         0.01257267 0.         0.         0.         0.         0.         0.         0.01108028],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
100,0.00045524292445114217,0.12533,0.0034620124017849868,0.504,0.894725436791504,0.9667905598048602,[0.         0.         0.         0.         0.91322839 0.         0.         0.01182407 0.         0.         0.01182407 0.         0.         0.         0.         0.01182407 0.01375148 0.         0.         0.         0.         0.01389978 0.         0.         0.         0.         0.         0.01182407 0.         0.         0.01182407],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
200,0.00023871427810660123,0.132251,0.004767229184159356,0.508,0.8894817858241639,4.823398594475169,[0.         0.         0.         0.         0.91160797 0.         0.         0.         0.         0.01136478 0.01411575 0.         0.01268383 0.         0.         0.         0.         0.         0.         0.         0.         0.011485   0.         0.         0.01136478 0.         0.01352756 0.01385033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
300,-0.0015130361758416205,0.122209,0.004289097451072289,0.512,0.8842688659329022,-0.18633595792213595,[0.         0.         0.         0.01126372 0.92199658 0.         0.01125675 0.         0.01095198 0.         0.         0.         0.         0.         0.         0.         0.         0.01125675 0.         0.         0.01128191 0.         0.         0.         0.         0.01095198 0.         0.         0.01104033 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
400,-0.001987528378533058,0.124238,0.0045082990395780955,0.516,0.879086497014382,4.042445980414763,[0.         0.         0.         0.         0.91683835 0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.         0.         0.         0.01094772 0.         0.01094772 0.01097098 0.01111954 0.01078929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
500,-0.001987528378533058,0.124238,0.0045082990395780955,0.52,0.8739345000207845,-3.06598905854714,[0.         0.         0.         0.         0.91683835 0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.         0.         0.         0.01094772 0.         0.01094772 0.01097098 0.01111954 0.01078929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
600,-0.001987528378533058,0.124238,0.0045082990395780955,0.524,0.8688126969536234,-1.0484810297643257,[0.         0.         0.         0.         0.91683835 0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.         0.         0.         0.01094772 0.         0.01094772 0.01097098 0.01111954 0.01078929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
700,-0.001987528378533058,0.124238,0.0045082990395780955,0.528,0.8637209108575947,-4.7924826239752,[0.         0.         0.         0.         0.91683835 0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.         0.         0.         0.01094772 0.         0.01094772 0.01097098 0.01111954 0.01078929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
800,-0.001987528378533058,0.124238,0.0045082990395780955,0.532,0.8586589658144633,-4.235874660226244,[0.         0.         0.         0.         0.91683835 0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.         0.         0.         0.01094772 0.         0.01094772 0.01097098 0.01111954 0.01078929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
900,-0.001987528378533058,0.124238,0.0045082990395780955,0.536,0.8536266869369854,6.371739468930447,[0.         0.         0.         0.         0.91683835 0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.         0.         0.         0.01094772 0.         0.01094772 0.01097098 0.01111954 0.01078929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
