iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005828410079677613,0.105933,0.004254528224706914,0.50004,0.8999471007548476,-0.32656391684594704,[0.         0.         0.         0.         0.91944912 0.         0.         0.         0.         0.         0.01375475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901421 0.01375475 0.02027241 0.         0.         0.01375475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
100,-0.0006253701722095037,0.0964,0.002463893604789347,0.504,0.894725436791504,-4.04014379850351,[0.         0.         0.         0.         0.91989439 0.         0.         0.         0.         0.         0.         0.         0.         0.01616111 0.         0.01474885 0.01616111 0.         0.         0.01474885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
200,-0.001094343920511687,0.101884,0.0032948975330073264,0.508,0.8894817858241639,6.242071779186466,[0.01435457 0.         0.         0.         0.92707976 0.01387912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321851 0.         0.         0.         0.         0.         0.01445141 0.         0.         0.         0.01701662 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
300,-0.001094343920511687,0.101884,0.0032948975330073264,0.512,0.8842688659329022,-0.8749060830500176,[0.01435457 0.         0.         0.         0.92707976 0.01387912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321851 0.         0.         0.         0.         0.         0.01445141 0.         0.         0.         0.01701662 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
400,-0.001959768131496541,0.08857,0.0049844741060737574,0.516,0.879086497014382,-0.3852472756712448,[0.         0.         0.         0.         0.9247245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015237   0.01519343 0.         0.         0.         0.         0.01441636 0.         0.         0.         0.         0.         0.01558573 0.01484297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
500,-0.001959768131496541,0.08857,0.0049844741060737574,0.52,0.8739345000207845,-0.7867050292355379,[0.         0.         0.         0.         0.9247245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015237   0.01519343 0.         0.         0.         0.         0.01441636 0.         0.         0.         0.         0.         0.01558573 0.01484297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
600,-0.001959768131496541,0.08857,0.0049844741060737574,0.524,0.8688126969536234,-0.6705527416739873,[0.         0.         0.         0.         0.9247245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015237   0.01519343 0.         0.         0.         0.         0.01441636 0.         0.         0.         0.         0.         0.01558573 0.01484297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
700,-0.001959768131496541,0.08857,0.0049844741060737574,0.528,0.8637209108575947,-1.516932290362838,[0.         0.         0.         0.         0.9247245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015237   0.01519343 0.         0.         0.         0.         0.01441636 0.         0.         0.         0.         0.         0.01558573 0.01484297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
800,-0.001959768131496541,0.08857,0.0049844741060737574,0.532,0.8586589658144633,3.4378760000032513,[0.         0.         0.         0.         0.9247245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015237   0.01519343 0.         0.         0.         0.         0.01441636 0.         0.         0.         0.         0.         0.01558573 0.01484297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
900,-0.001959768131496541,0.08857,0.0049844741060737574,0.536,0.8536266869369854,2.4451084469416267,[0.         0.         0.         0.         0.9247245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015237   0.01519343 0.         0.         0.         0.         0.01441636 0.         0.         0.         0.         0.         0.01558573 0.01484297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
