iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015095543708790727,0.139948,0.0032751248226734167,0.50004,0.8999471007548476,-2.765660883881368,[0.         0.         0.         0.         0.88086015 0.         0.         0.         0.         0.01368495 0.01419668 0.         0.         0.01287483 0.         0.01637644 0.01615496 0.         0.         0.         0.         0.         0.         0.         0.         0.01627134 0.01353659 0.         0.         0.         0.01604405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
100,0.0037790087958491066,0.140557,0.004512773021488907,0.504,0.894725436791504,3.8813186144590204,[0.         0.         0.         0.         0.89952231 0.01165439 0.         0.         0.01165439 0.         0.01165439 0.01325902 0.         0.         0.         0.         0.         0.         0.         0.01165439 0.         0.         0.         0.01204415 0.01244875 0.         0.         0.01610819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
200,0.002755554778419527,0.135605,0.0038289604513683357,0.508,0.8894817858241639,0.20060054221979828,[0.01156207 0.         0.         0.         0.90153929 0.         0.         0.01156207 0.         0.01127389 0.01283775 0.         0.         0.         0.         0.         0.01162979 0.         0.         0.         0.01156207 0.         0.         0.         0.         0.01645031 0.         0.         0.         0.01158277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
300,0.002755554778419527,0.135605,0.0038289604513683357,0.512,0.8842688659329022,9.687813289013011,[0.01156207 0.         0.         0.         0.90153929 0.         0.         0.01156207 0.         0.01127389 0.01283775 0.         0.         0.         0.         0.         0.01162979 0.         0.         0.         0.01156207 0.         0.         0.         0.         0.01645031 0.         0.         0.         0.01158277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
400,0.002755554778419527,0.135605,0.0038289604513683357,0.516,0.879086497014382,5.607451002496772,[0.01156207 0.         0.         0.         0.90153929 0.         0.         0.01156207 0.         0.01127389 0.01283775 0.         0.         0.         0.         0.         0.01162979 0.         0.         0.         0.01156207 0.         0.         0.         0.         0.01645031 0.         0.         0.         0.01158277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
500,0.0016690183856881832,0.131912,0.0046963744062635746,0.52,0.8739345000207845,5.285221078008794,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
600,0.0016690183856881832,0.131912,0.0046963744062635746,0.524,0.8688126969536234,11.391681886479775,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
700,0.0016690183856881832,0.131912,0.0046963744062635746,0.528,0.8637209108575947,-2.527049789489276,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
800,0.0016690183856881832,0.131912,0.0046963744062635746,0.532,0.8586589658144633,1.2312418792903042,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
900,0.0016690183856881832,0.131912,0.0046963744062635746,0.536,0.8536266869369854,1.3068015421459942,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
1000,0.0016690183856881832,0.131912,0.0046963744062635746,0.54,0.8486239003628652,0.9091932695714823,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
1100,0.0016690183856881832,0.131912,0.0046963744062635746,0.544,0.8436504332487491,-4.564372877314942,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
1200,0.0016690183856881832,0.131912,0.0046963744062635746,0.548,0.838706113764254,5.41491455285868,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
1300,0.0016690183856881832,0.131912,0.0046963744062635746,0.552,0.83379077108603,-5.567291951921409,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
1400,0.0016690183856881832,0.131912,0.0046963744062635746,0.556,0.828904235391859,0.32589494288676496,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
1500,0.0016690183856881832,0.131912,0.0046963744062635746,0.56,0.8240463378547873,-3.816308020531841,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
1600,0.0016690183856881832,0.131912,0.0046963744062635746,0.5640000000000001,0.8192169106372932,-4.8025728576776086,[0.         0.01081459 0.01074267 0.01083848 0.91372296 0.         0.         0.         0.         0.         0.01074267 0.         0.         0.         0.         0.01074267 0.         0.01083868 0.         0.         0.         0.         0.         0.         0.         0.01081459 0.         0.01074267 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
