iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036093384721804294,0.088512,0.004319630559368568,0.50004,0.8999471007548476,2.5509186181361394,[0.         0.         0.         0.         0.9273534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180882 0.01374671 0.         0.         0.         0.         0.         0.         0.         0.         0.02142898 0.         0.01566209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
100,-0.002411105510909473,0.080726,0.004508331116580958,0.504,0.894725436791504,-2.6471580329352644,[0.         0.         0.         0.         0.93868858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532786 0.         0.         0.         0.         0.         0.         0.         0.         0.01532786 0.         0.01532786 0.         0.01532786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
200,-0.0036155845284704165,0.085114,0.0041065628939806215,0.508,0.8894817858241639,-1.7251128317791264,[0.         0.         0.         0.         0.94745081 0.01438103 0.         0.         0.01253074 0.         0.         0.         0.         0.         0.01310669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253074 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
300,-0.0038924162740990465,0.068685,0.00894799714815411,0.512,0.8842688659329022,-4.02802145323707,[0.         0.         0.         0.01440251 0.94518502 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
400,-0.0038924162740990465,0.068685,0.00894799714815411,0.516,0.879086497014382,2.497077248352255,[0.         0.         0.         0.01440251 0.94518502 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
500,-0.0038924162740990465,0.068685,0.00894799714815411,0.52,0.8739345000207845,-1.0723294442837679,[0.         0.         0.         0.01440251 0.94518502 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
600,-0.0038924162740990465,0.068685,0.00894799714815411,0.524,0.8688126969536234,-1.166414321448481,[0.         0.         0.         0.01440251 0.94518502 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
700,-0.0038924162740990465,0.068685,0.00894799714815411,0.528,0.8637209108575947,-1.4721682528060316,[0.         0.         0.         0.01440251 0.94518502 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
800,-0.0038924162740990465,0.068685,0.00894799714815411,0.532,0.8586589658144633,2.4723836794442997,[0.         0.         0.         0.01440251 0.94518502 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
900,-0.0038924162740990465,0.068685,0.00894799714815411,0.536,0.8536266869369854,0.41850022580696705,[0.         0.         0.         0.01440251 0.94518502 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
1000,-0.0038924162740990465,0.068685,0.00894799714815411,0.54,0.8486239003628652,-0.45507454136252073,[0.         0.         0.         0.01440251 0.94518502 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,5,,problem_solving,10
