iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009860049550031188,0.090881,0.005926680640923177,0.50004,0.8999471007548476,-10.644393716302147,[0.         0.         0.         0.         0.94040573 0.         0.         0.         0.         0.01575445 0.         0.         0.         0.         0.         0.         0.01715167 0.         0.         0.         0.         0.         0.         0.         0.         0.01334408 0.         0.01334408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
100,-0.0026140685189419057,0.079606,0.003330779436515959,0.504,0.894725436791504,5.774828277934527,[0.         0.         0.         0.         0.93764053 0.         0.         0.         0.         0.         0.01330592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330592 0.01330592 0.0224417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
200,-0.0031109917262465217,0.05522,0.0036812731727449612,0.508,0.8894817858241639,-0.22482218486325076,[0.         0.         0.         0.         0.95425363 0.         0.01257808 0.         0.         0.         0.         0.         0.         0.01092459 0.         0.         0.         0.         0.         0.         0.         0.01131911 0.         0.         0.         0.         0.         0.01092459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
300,-0.0031109917262465217,0.05522,0.0036812731727449612,0.512,0.8842688659329022,-1.7587285259576213,[0.         0.         0.         0.         0.95425363 0.         0.01257808 0.         0.         0.         0.         0.         0.         0.01092459 0.         0.         0.         0.         0.         0.         0.         0.01131911 0.         0.         0.         0.         0.         0.01092459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
400,-0.0031109917262465217,0.05522,0.0036812731727449612,0.516,0.879086497014382,-2.5708462442150477,[0.         0.         0.         0.         0.95425363 0.         0.01257808 0.         0.         0.         0.         0.         0.         0.01092459 0.         0.         0.         0.         0.         0.         0.         0.01131911 0.         0.         0.         0.         0.         0.01092459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
500,-0.0031109917262465217,0.05522,0.0036812731727449612,0.52,0.8739345000207845,-2.804508340207887,[0.         0.         0.         0.         0.95425363 0.         0.01257808 0.         0.         0.         0.         0.         0.         0.01092459 0.         0.         0.         0.         0.         0.         0.         0.01131911 0.         0.         0.         0.         0.         0.01092459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
600,-0.0031109917262465217,0.05522,0.0036812731727449612,0.524,0.8688126969536234,-2.1679661601571567,[0.         0.         0.         0.         0.95425363 0.         0.01257808 0.         0.         0.         0.         0.         0.         0.01092459 0.         0.         0.         0.         0.         0.         0.         0.01131911 0.         0.         0.         0.         0.         0.01092459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
700,-0.0031109917262465217,0.05522,0.0036812731727449612,0.528,0.8637209108575947,5.2093770862655076,[0.         0.         0.         0.         0.95425363 0.         0.01257808 0.         0.         0.         0.         0.         0.         0.01092459 0.         0.         0.         0.         0.         0.         0.         0.01131911 0.         0.         0.         0.         0.         0.01092459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
800,-0.0031109917262465217,0.05522,0.0036812731727449612,0.532,0.8586589658144633,-0.7197429702096488,[0.         0.         0.         0.         0.95425363 0.         0.01257808 0.         0.         0.         0.         0.         0.         0.01092459 0.         0.         0.         0.         0.         0.         0.         0.01131911 0.         0.         0.         0.         0.         0.01092459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
900,-0.0031109917262465217,0.05522,0.0036812731727449612,0.536,0.8536266869369854,-3.345917807662857,[0.         0.         0.         0.         0.95425363 0.         0.01257808 0.         0.         0.         0.         0.         0.         0.01092459 0.         0.         0.         0.         0.         0.         0.         0.01131911 0.         0.         0.         0.         0.         0.01092459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
