iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003049412917804922,0.13026,0.004569075429646472,0.50004,0.8999471007548476,-2.0055205378610466,[0.01333674 0.         0.         0.         0.88162674 0.         0.         0.         0.03530972 0.01333674 0.         0.         0.         0.         0.01333674 0.         0.01637985 0.         0.         0.         0.         0.01333674 0.         0.         0.         0.         0.         0.01333674 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
100,-0.005418429472637316,0.129544,0.005299237619615452,0.504,0.894725436791504,-5.923037910070117,[0.01670733 0.         0.01235137 0.         0.89553652 0.         0.         0.         0.         0.01684415 0.         0.01654361 0.         0.         0.         0.         0.         0.01684415 0.         0.         0.         0.         0.01282151 0.         0.         0.01235137 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
200,-0.006290216998633879,0.131645,0.005220185054811389,0.508,0.8894817858241639,2.6694333468855698,[0.         0.         0.         0.01358471 0.89445867 0.         0.         0.         0.01358471 0.01358471 0.         0.         0.         0.         0.01785561 0.01625405 0.         0.         0.         0.         0.01709284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358471],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
300,-0.006315259173910499,0.125788,0.0051790799782974566,0.512,0.8842688659329022,0.7012513174998558,[0.         0.         0.         0.         0.90510286 0.         0.         0.01178939 0.         0.         0.         0.         0.01396869 0.         0.         0.01178939 0.01480078 0.         0.01178939 0.         0.         0.         0.         0.         0.         0.         0.01420146 0.         0.         0.         0.01655806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
400,-0.006315259173910499,0.125788,0.0051790799782974566,0.516,0.879086497014382,2.066288911951063,[0.         0.         0.         0.         0.90510286 0.         0.         0.01178939 0.         0.         0.         0.         0.01396869 0.         0.         0.01178939 0.01480078 0.         0.01178939 0.         0.         0.         0.         0.         0.         0.         0.01420146 0.         0.         0.         0.01655806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
500,-0.006315259173910499,0.125788,0.0051790799782974566,0.52,0.8739345000207845,-7.398803324261334,[0.         0.         0.         0.         0.90510286 0.         0.         0.01178939 0.         0.         0.         0.         0.01396869 0.         0.         0.01178939 0.01480078 0.         0.01178939 0.         0.         0.         0.         0.         0.         0.         0.01420146 0.         0.         0.         0.01655806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
600,-0.006315259173910499,0.125788,0.0051790799782974566,0.524,0.8688126969536234,-6.52752085242755,[0.         0.         0.         0.         0.90510286 0.         0.         0.01178939 0.         0.         0.         0.         0.01396869 0.         0.         0.01178939 0.01480078 0.         0.01178939 0.         0.         0.         0.         0.         0.         0.         0.01420146 0.         0.         0.         0.01655806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
700,-0.006351199553317613,0.124586,0.004527190725802346,0.528,0.8637209108575947,1.0811129448697105,[0.         0.         0.         0.         0.8977825  0.         0.         0.01658616 0.         0.01343473 0.         0.         0.         0.0114137  0.         0.01894901 0.01496443 0.         0.         0.         0.         0.         0.         0.01343473 0.         0.         0.         0.         0.01343473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
800,-0.006543146403888561,0.123087,0.004736838297295785,0.532,0.8586589658144633,-2.2588786436802346,[0.         0.         0.         0.01446884 0.90053849 0.012879   0.         0.         0.         0.01407935 0.         0.         0.         0.         0.         0.         0.         0.012879   0.         0.         0.         0.         0.         0.01565616 0.         0.01503033 0.         0.         0.         0.         0.01446884],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
900,-0.006543146403888561,0.123087,0.004736838297295785,0.536,0.8536266869369854,-1.556452482039035,[0.         0.         0.         0.01446884 0.90053849 0.012879   0.         0.         0.         0.01407935 0.         0.         0.         0.         0.         0.         0.         0.012879   0.         0.         0.         0.         0.         0.01565616 0.         0.01503033 0.         0.         0.         0.         0.01446884],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
1000,-0.006543146403888561,0.123087,0.004736838297295785,0.54,0.8486239003628652,-0.2838153434151524,[0.         0.         0.         0.01446884 0.90053849 0.012879   0.         0.         0.         0.01407935 0.         0.         0.         0.         0.         0.         0.         0.012879   0.         0.         0.         0.         0.         0.01565616 0.         0.01503033 0.         0.         0.         0.         0.01446884],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
1100,-0.006543146403888561,0.123087,0.004736838297295785,0.544,0.8436504332487491,0.2050095207803891,[0.         0.         0.         0.01446884 0.90053849 0.012879   0.         0.         0.         0.01407935 0.         0.         0.         0.         0.         0.         0.         0.012879   0.         0.         0.         0.         0.         0.01565616 0.         0.01503033 0.         0.         0.         0.         0.01446884],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
1200,-0.006543146403888561,0.123087,0.004736838297295785,0.548,0.838706113764254,-3.6960448942734097,[0.         0.         0.         0.01446884 0.90053849 0.012879   0.         0.         0.         0.01407935 0.         0.         0.         0.         0.         0.         0.         0.012879   0.         0.         0.         0.         0.         0.01565616 0.         0.01503033 0.         0.         0.         0.         0.01446884],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
1300,-0.007024832424665007,0.139943,0.006009865247586946,0.552,0.83379077108603,0.3346955891175854,[0.01267985 0.01267908 0.         0.         0.9132005  0.         0.         0.         0.         0.01169922 0.         0.         0.         0.         0.         0.         0.         0.01361638 0.         0.         0.         0.         0.         0.         0.         0.01272652 0.         0.01169922 0.         0.         0.01169922],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
1400,-0.007024832424665007,0.139943,0.006009865247586946,0.556,0.828904235391859,1.3668281856520574,[0.01267985 0.01267908 0.         0.         0.9132005  0.         0.         0.         0.         0.01169922 0.         0.         0.         0.         0.         0.         0.         0.01361638 0.         0.         0.         0.         0.         0.         0.         0.01272652 0.         0.01169922 0.         0.         0.01169922],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
1500,-0.007024832424665007,0.139943,0.006009865247586946,0.56,0.8240463378547873,1.7867134295871427,[0.01267985 0.01267908 0.         0.         0.9132005  0.         0.         0.         0.         0.01169922 0.         0.         0.         0.         0.         0.         0.         0.01361638 0.         0.         0.         0.         0.         0.         0.         0.01272652 0.         0.01169922 0.         0.         0.01169922],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
