iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00976635023290831,0.090335,0.00630931174563824,0.50004,0.8999471007548476,9.24960948423284,[0.         0.         0.         0.         0.94661875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178088 0.         0.01404622 0.0138028  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
100,0.0020151344201014528,0.079543,0.004870101774462847,0.504,0.894725436791504,1.678238278587,[0.         0.         0.         0.         0.94069392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408123 0.         0.         0.         0.         0.01584789 0.         0.01529573 0.         0.         0.01408123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
200,0.00043823039478355953,0.07573,0.009085058079088916,0.508,0.8894817858241639,2.5990549455211247,[0.         0.         0.         0.         0.95448808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.01119527 0.01119527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
300,0.00043823039478355953,0.07573,0.009085058079088916,0.512,0.8842688659329022,2.9383882096161456,[0.         0.         0.         0.         0.95448808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.01119527 0.01119527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
400,0.00043823039478355953,0.07573,0.009085058079088916,0.516,0.879086497014382,-2.2508648308730117,[0.         0.         0.         0.         0.95448808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.01119527 0.01119527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
500,0.00043823039478355953,0.07573,0.009085058079088916,0.52,0.8739345000207845,-0.8307533502858774,[0.         0.         0.         0.         0.95448808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.01119527 0.01119527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
600,0.00043823039478355953,0.07573,0.009085058079088916,0.524,0.8688126969536234,-0.5737606159651852,[0.         0.         0.         0.         0.95448808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.01119527 0.01119527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
700,0.00043823039478355953,0.07573,0.009085058079088916,0.528,0.8637209108575947,1.1853100188000252,[0.         0.         0.         0.         0.95448808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.01119527 0.01119527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
800,0.00043823039478355953,0.07573,0.009085058079088916,0.532,0.8586589658144633,-0.14317538435075705,[0.         0.         0.         0.         0.95448808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.01119527 0.01119527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
900,0.00043823039478355953,0.07573,0.009085058079088916,0.536,0.8536266869369854,-1.7133325673223072,[0.         0.         0.         0.         0.95448808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156069 0.01119527 0.01119527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
