iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03521212287580233,0.131378,0.0035468394251383355,0.50004,0.8999471007548476,-0.11970573693244298,[0.         0.         0.         0.         0.79975278 0.         0.         0.         0.         0.         0.01451853 0.         0.         0.         0.         0.01937676 0.         0.         0.         0.         0.         0.         0.         0.01834277 0.01834277 0.         0.         0.02410443 0.01451853 0.         0.09104344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
100,0.009563618991312929,0.129242,0.004496263821342575,0.504,0.894725436791504,0.3783695516849646,[0.         0.         0.         0.         0.86534908 0.         0.         0.02560077 0.01835704 0.         0.         0.         0.01835704 0.         0.         0.         0.02424176 0.         0.         0.         0.         0.01664381 0.         0.         0.         0.         0.         0.01480669 0.01664381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
200,0.008685291932516628,0.100989,0.005379197781869515,0.508,0.8894817858241639,0.3633924194353783,[0.01708199 0.         0.         0.         0.86561853 0.0277964  0.         0.         0.         0.         0.         0.         0.         0.01708199 0.01708199 0.01708199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708199 0.         0.02117511 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
300,0.008685291932516628,0.100989,0.005379197781869515,0.512,0.8842688659329022,-0.875962826315791,[0.01708199 0.         0.         0.         0.86561853 0.0277964  0.         0.         0.         0.         0.         0.         0.         0.01708199 0.01708199 0.01708199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708199 0.         0.02117511 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
400,0.008685291932516628,0.100989,0.005379197781869515,0.516,0.879086497014382,-1.8481648689937311,[0.01708199 0.         0.         0.         0.86561853 0.0277964  0.         0.         0.         0.         0.         0.         0.         0.01708199 0.01708199 0.01708199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708199 0.         0.02117511 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
500,0.008685291932516628,0.100989,0.005379197781869515,0.52,0.8739345000207845,0.7129507789168692,[0.01708199 0.         0.         0.         0.86561853 0.0277964  0.         0.         0.         0.         0.         0.         0.         0.01708199 0.01708199 0.01708199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708199 0.         0.02117511 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
600,0.008685291932516628,0.100989,0.005379197781869515,0.524,0.8688126969536234,0.35266566934288185,[0.01708199 0.         0.         0.         0.86561853 0.0277964  0.         0.         0.         0.         0.         0.         0.         0.01708199 0.01708199 0.01708199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708199 0.         0.02117511 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
700,0.008685291932516628,0.100989,0.005379197781869515,0.528,0.8637209108575947,-0.1997278434851515,[0.01708199 0.         0.         0.         0.86561853 0.0277964  0.         0.         0.         0.         0.         0.         0.         0.01708199 0.01708199 0.01708199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708199 0.         0.02117511 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
800,0.008685291932516628,0.100989,0.005379197781869515,0.532,0.8586589658144633,1.112312342119605,[0.01708199 0.         0.         0.         0.86561853 0.0277964  0.         0.         0.         0.         0.         0.         0.         0.01708199 0.01708199 0.01708199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708199 0.         0.02117511 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
900,0.008685291932516628,0.100989,0.005379197781869515,0.536,0.8536266869369854,-0.36788053125055553,[0.01708199 0.         0.         0.         0.86561853 0.0277964  0.         0.         0.         0.         0.         0.         0.         0.01708199 0.01708199 0.01708199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708199 0.         0.02117511 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1000,0.0070568789697331245,0.120617,0.003612945334347966,0.54,0.8486239003628652,0.37453592352455956,[0.         0.         0.         0.         0.86984471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284579 0.01521003 0.         0.01469623 0.         0.         0.         0.         0.         0.02284579 0.01469623 0.01469623 0.         0.         0.02516498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1100,0.0070568789697331245,0.120617,0.003612945334347966,0.544,0.8436504332487491,-0.5499013194113538,[0.         0.         0.         0.         0.86984471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284579 0.01521003 0.         0.01469623 0.         0.         0.         0.         0.         0.02284579 0.01469623 0.01469623 0.         0.         0.02516498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
