iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018497763144989972,0.133155,0.005601683310938089,0.50004,0.8999471007548476,-8.158245753051572,[0.         0.         0.         0.         0.91464822 0.         0.         0.         0.         0.         0.01213549 0.01176014 0.         0.01117357 0.         0.01504065 0.         0.         0.         0.         0.01117357 0.01117357 0.         0.         0.         0.         0.         0.0128948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
100,0.013289362911253176,0.131294,0.0036828236258639275,0.504,0.894725436791504,-0.08405330860736852,[0.         0.         0.         0.         0.01186778 0.         0.         0.         0.01221921 0.         0.         0.         0.         0.         0.         0.01711919 0.01175133 0.         0.01175133 0.01175133 0.         0.01186778 0.         0.         0.         0.91167206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
200,0.012836020488572526,0.124479,0.003177269678424267,0.508,0.8894817858241639,-6.2697764854047096,[0.         0.         0.01145386 0.         0.01298938 0.         0.         0.         0.         0.         0.         0.01145386 0.         0.         0.         0.01235335 0.         0.         0.         0.         0.01245592 0.         0.         0.         0.         0.01145386 0.         0.91548642 0.         0.01235335 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
300,0.012836020488572526,0.124479,0.003177269678424267,0.512,0.8842688659329022,1.079698443694916,[0.         0.         0.01145386 0.         0.01298938 0.         0.         0.         0.         0.         0.         0.01145386 0.         0.         0.         0.01235335 0.         0.         0.         0.         0.01245592 0.         0.         0.         0.         0.01145386 0.         0.91548642 0.         0.01235335 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
400,0.012836020488572526,0.124479,0.003177269678424267,0.516,0.879086497014382,6.324741527737476,[0.         0.         0.01145386 0.         0.01298938 0.         0.         0.         0.         0.         0.         0.01145386 0.         0.         0.         0.01235335 0.         0.         0.         0.         0.01245592 0.         0.         0.         0.         0.01145386 0.         0.91548642 0.         0.01235335 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
500,0.012836020488572526,0.124479,0.003177269678424267,0.52,0.8739345000207845,-10.577495518614425,[0.         0.         0.01145386 0.         0.01298938 0.         0.         0.         0.         0.         0.         0.01145386 0.         0.         0.         0.01235335 0.         0.         0.         0.         0.01245592 0.         0.         0.         0.         0.01145386 0.         0.91548642 0.         0.01235335 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
600,0.012230288489104993,0.121188,0.003484534777934584,0.524,0.8688126969536234,-0.0415165891626584,[0.01162759 0.         0.         0.         0.01186386 0.         0.         0.         0.         0.         0.         0.         0.01162759 0.         0.         0.         0.         0.         0.01194634 0.         0.01181876 0.01256466 0.         0.         0.         0.01181876 0.         0.91673245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
700,0.012230288489104993,0.121188,0.003484534777934584,0.528,0.8637209108575947,-5.2012754584137815,[0.01162759 0.         0.         0.         0.01186386 0.         0.         0.         0.         0.         0.         0.         0.01162759 0.         0.         0.         0.         0.         0.01194634 0.         0.01181876 0.01256466 0.         0.         0.         0.01181876 0.         0.91673245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
800,0.012230288489104993,0.121188,0.003484534777934584,0.532,0.8586589658144633,-4.810875183546828,[0.01162759 0.         0.         0.         0.01186386 0.         0.         0.         0.         0.         0.         0.         0.01162759 0.         0.         0.         0.         0.         0.01194634 0.         0.01181876 0.01256466 0.         0.         0.         0.01181876 0.         0.91673245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
900,0.012230288489104993,0.121188,0.003484534777934584,0.536,0.8536266869369854,-1.781622071990203,[0.01162759 0.         0.         0.         0.01186386 0.         0.         0.         0.         0.         0.         0.         0.01162759 0.         0.         0.         0.         0.         0.01194634 0.         0.01181876 0.01256466 0.         0.         0.         0.01181876 0.         0.91673245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
