iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016403381833718842,0.065966,0.00375393818472564,0.50004,0.8999471007548476,-0.19677753391227965,[0.         0.         0.         0.         0.0139382  0.         0.         0.0139382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95601169 0.         0.01611191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
100,0.008049563397881404,0.063556,0.0038457781780094655,0.504,0.894725436791504,-2.414228874448305,[0.         0.         0.         0.         0.96023041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374126 0.         0.         0.         0.0123479  0.         0.         0.         0.         0.         0.         0.01368042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
200,0.008049563397881404,0.063556,0.0038457781780094655,0.508,0.8894817858241639,1.0257796739539304,[0.         0.         0.         0.         0.96023041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374126 0.         0.         0.         0.0123479  0.         0.         0.         0.         0.         0.         0.01368042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
300,0.00771830266676032,0.058633,0.006285161319465906,0.512,0.8842688659329022,2.3352856698892954,[0.         0.         0.         0.         0.95602155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665004 0.         0.01490258 0.01242583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
400,0.00771830266676032,0.058633,0.006285161319465906,0.516,0.879086497014382,3.9649833634652176,[0.         0.         0.         0.         0.95602155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665004 0.         0.01490258 0.01242583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
500,0.005522399383911865,0.05226,0.002697102493222326,0.52,0.8739345000207845,3.894207518243063,[0.         0.         0.         0.         0.96538254 0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.01153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
600,0.005522399383911865,0.05226,0.002697102493222326,0.524,0.8688126969536234,-0.9836403951844508,[0.         0.         0.         0.         0.96538254 0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.01153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
700,0.005522399383911865,0.05226,0.002697102493222326,0.528,0.8637209108575947,5.125364191435612,[0.         0.         0.         0.         0.96538254 0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.01153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
800,0.005522399383911865,0.05226,0.002697102493222326,0.532,0.8586589658144633,-5.16487166939705,[0.         0.         0.         0.         0.96538254 0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.01153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
900,0.005522399383911865,0.05226,0.002697102493222326,0.536,0.8536266869369854,-0.0361145503237474,[0.         0.         0.         0.         0.96538254 0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.01153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1000,0.005522399383911865,0.05226,0.002697102493222326,0.54,0.8486239003628652,-0.8578888191147138,[0.         0.         0.         0.         0.96538254 0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.01153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1100,0.005522399383911865,0.05226,0.002697102493222326,0.544,0.8436504332487491,0.6198790980838885,[0.         0.         0.         0.         0.96538254 0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.01153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1200,0.005522399383911865,0.05226,0.002697102493222326,0.548,0.838706113764254,-1.7500321510742105,[0.         0.         0.         0.         0.96538254 0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.01153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1300,0.00510724569115866,0.037114,0.004445797225238066,0.552,0.83379077108603,2.776500869338713,[0.         0.         0.         0.         0.96311156 0.         0.         0.         0.         0.01137646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137646 0.         0.01413552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1400,0.00510724569115866,0.037114,0.004445797225238066,0.556,0.828904235391859,0.6367916011801876,[0.         0.         0.         0.         0.96311156 0.         0.         0.         0.         0.01137646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137646 0.         0.01413552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1500,0.00510724569115866,0.037114,0.004445797225238066,0.56,0.8240463378547873,-0.4026558965251899,[0.         0.         0.         0.         0.96311156 0.         0.         0.         0.         0.01137646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137646 0.         0.01413552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1600,0.00510724569115866,0.037114,0.004445797225238066,0.5640000000000001,0.8192169106372932,2.9678164680908177,[0.         0.         0.         0.         0.96311156 0.         0.         0.         0.         0.01137646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137646 0.         0.01413552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1700,0.00510724569115866,0.037114,0.004445797225238066,0.5680000000000001,0.8144157868854872,0.7655468357444084,[0.         0.         0.         0.         0.96311156 0.         0.         0.         0.         0.01137646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137646 0.         0.01413552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1800,0.00510724569115866,0.037114,0.004445797225238066,0.5720000000000001,0.8096428007233489,1.5844707661056128,[0.         0.         0.         0.         0.96311156 0.         0.         0.         0.         0.01137646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137646 0.         0.01413552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1900,0.004708232485225053,0.064513,0.004388612780815233,0.5760000000000001,0.8048977872469943,-0.7676054720866301,[0.         0.         0.         0.         0.95961665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206738 0.         0.01624858 0.         0.         0.01206738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2000,0.004708232485225053,0.064513,0.004388612780815233,0.58,0.80018058251898,-0.2590986372905289,[0.         0.         0.         0.         0.95961665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206738 0.         0.01624858 0.         0.         0.01206738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2100,0.004708232485225053,0.064513,0.004388612780815233,0.584,0.7954910235626383,2.9851705369930643,[0.         0.         0.         0.         0.95961665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206738 0.         0.01624858 0.         0.         0.01206738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2200,0.004708232485225053,0.064513,0.004388612780815233,0.588,0.7908289483564468,-0.5076230228927888,[0.         0.         0.         0.         0.95961665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206738 0.         0.01624858 0.         0.         0.01206738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2300,0.004708232485225053,0.064513,0.004388612780815233,0.592,0.7861941958284306,-0.3440942849761879,[0.         0.         0.         0.         0.95961665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206738 0.         0.01624858 0.         0.         0.01206738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2400,0.004708232485225053,0.064513,0.004388612780815233,0.596,0.7815866058505976,2.8030281361027836,[0.         0.         0.         0.         0.95961665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206738 0.         0.01624858 0.         0.         0.01206738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2500,0.004708232485225053,0.064513,0.004388612780815233,0.6,0.7770060192334055,-0.29196239416365655,[0.         0.         0.         0.         0.95961665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206738 0.         0.01624858 0.         0.         0.01206738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2600,0.004708232485225053,0.064513,0.004388612780815233,0.604,0.7724522777202627,0.45727035245476,[0.         0.         0.         0.         0.95961665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206738 0.         0.01624858 0.         0.         0.01206738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2700,0.004708232485225053,0.064513,0.004388612780815233,0.608,0.7679252239820602,2.0699339372594157,[0.         0.         0.         0.         0.95961665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206738 0.         0.01624858 0.         0.         0.01206738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2800,0.004708232485225053,0.064513,0.004388612780815233,0.612,0.7634247016117359,2.8932628921396084,[0.         0.         0.         0.         0.95961665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206738 0.         0.01624858 0.         0.         0.01206738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
