iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003986554140107903,0.147498,0.005639305438044523,0.50004,0.8999471007548476,5.212363918601474,[0.         0.01297765 0.         0.         0.87588356 0.         0.02936796 0.         0.0149484  0.         0.         0.         0.         0.         0.         0.         0.         0.01428003 0.         0.01297765 0.         0.         0.         0.01297765 0.         0.01297765 0.01360945 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
100,-0.0012986607382042114,0.127727,0.004862592631356947,0.504,0.894725436791504,-3.688662487881062,[0.         0.         0.         0.         0.8654904  0.         0.         0.         0.0111712  0.01258699 0.         0.         0.         0.         0.01253531 0.         0.         0.01269099 0.         0.02774998 0.         0.         0.         0.         0.         0.0111712  0.01208313 0.03452079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
200,-0.0012986607382042114,0.127727,0.004862592631356947,0.508,0.8894817858241639,-1.2270644076325492,[0.         0.         0.         0.         0.8654904  0.         0.         0.         0.0111712  0.01258699 0.         0.         0.         0.         0.01253531 0.         0.         0.01269099 0.         0.02774998 0.         0.         0.         0.         0.         0.0111712  0.01208313 0.03452079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
300,-0.0012986607382042114,0.127727,0.004862592631356947,0.512,0.8842688659329022,-4.916082667517,[0.         0.         0.         0.         0.8654904  0.         0.         0.         0.0111712  0.01258699 0.         0.         0.         0.         0.01253531 0.         0.         0.01269099 0.         0.02774998 0.         0.         0.         0.         0.         0.0111712  0.01208313 0.03452079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
400,-0.002512772015392472,0.141017,0.004738473802966268,0.516,0.879086497014382,2.120743402007311,[0.         0.01208544 0.         0.         0.89630905 0.         0.         0.         0.         0.         0.01772888 0.         0.         0.         0.         0.01208544 0.01208544 0.01289274 0.         0.         0.         0.         0.         0.         0.01208544 0.01208544 0.         0.         0.01264212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
500,-0.002512772015392472,0.141017,0.004738473802966268,0.52,0.8739345000207845,-2.072784638809554,[0.         0.01208544 0.         0.         0.89630905 0.         0.         0.         0.         0.         0.01772888 0.         0.         0.         0.         0.01208544 0.01208544 0.01289274 0.         0.         0.         0.         0.         0.         0.01208544 0.01208544 0.         0.         0.01264212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
600,-0.002512772015392472,0.141017,0.004738473802966268,0.524,0.8688126969536234,0.3033632452686547,[0.         0.01208544 0.         0.         0.89630905 0.         0.         0.         0.         0.         0.01772888 0.         0.         0.         0.         0.01208544 0.01208544 0.01289274 0.         0.         0.         0.         0.         0.         0.01208544 0.01208544 0.         0.         0.01264212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
700,-0.002512772015392472,0.141017,0.004738473802966268,0.528,0.8637209108575947,-0.8607324823217671,[0.         0.01208544 0.         0.         0.89630905 0.         0.         0.         0.         0.         0.01772888 0.         0.         0.         0.         0.01208544 0.01208544 0.01289274 0.         0.         0.         0.         0.         0.         0.01208544 0.01208544 0.         0.         0.01264212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
800,-0.002512772015392472,0.141017,0.004738473802966268,0.532,0.8586589658144633,3.264987816137873,[0.         0.01208544 0.         0.         0.89630905 0.         0.         0.         0.         0.         0.01772888 0.         0.         0.         0.         0.01208544 0.01208544 0.01289274 0.         0.         0.         0.         0.         0.         0.01208544 0.01208544 0.         0.         0.01264212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
900,-0.002512772015392472,0.141017,0.004738473802966268,0.536,0.8536266869369854,-3.7572511657750804,[0.         0.01208544 0.         0.         0.89630905 0.         0.         0.         0.         0.         0.01772888 0.         0.         0.         0.         0.01208544 0.01208544 0.01289274 0.         0.         0.         0.         0.         0.         0.01208544 0.01208544 0.         0.         0.01264212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
