iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03583507079183949,0.105344,0.0037215238205854126,0.50004,0.8999471007548476,-0.7072743311177323,[0.         0.0145268  0.0145268  0.         0.90730727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888123 0.         0.         0.         0.         0.02581754 0.         0.01894035 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
100,0.021536276663760935,0.099035,0.005470586345070254,0.504,0.894725436791504,-1.2507137047744583,[0.         0.         0.         0.         0.88473325 0.         0.01744464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863907 0.         0.         0.         0.         0.         0.         0.02429377 0.         0.01744464 0.         0.01744464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
200,0.018075344557201847,0.10252,0.0036186262013688402,0.508,0.8894817858241639,-0.4125993864162186,[0.01604482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604482 0.         0.         0.         0.         0.02425524 0.         0.         0.         0.         0.90612313 0.02148717 0.01604482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
300,0.014960708866273065,0.104593,0.005855092251123638,0.512,0.8842688659329022,0.6917701992462449,[0.         0.         0.         0.         0.91231391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201504 0.         0.         0.         0.0154209  0.         0.         0.         0.         0.01269471 0.         0.         0.         0.0154209  0.02213455],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
400,0.013973260678938917,0.104765,0.0036710311368076836,0.516,0.879086497014382,-0.06366010532035069,[0.         0.         0.         0.         0.900342   0.         0.         0.         0.         0.         0.01587598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164462 0.         0.         0.         0.02038543 0.         0.01587598 0.01587598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
500,0.013973260678938917,0.104765,0.0036710311368076836,0.52,0.8739345000207845,-0.7369530568577194,[0.         0.         0.         0.         0.900342   0.         0.         0.         0.         0.         0.01587598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164462 0.         0.         0.         0.02038543 0.         0.01587598 0.01587598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
600,0.013973260678938917,0.104765,0.0036710311368076836,0.524,0.8688126969536234,0.21913730553341854,[0.         0.         0.         0.         0.900342   0.         0.         0.         0.         0.         0.01587598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164462 0.         0.         0.         0.02038543 0.         0.01587598 0.01587598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
700,0.013973260678938917,0.104765,0.0036710311368076836,0.528,0.8637209108575947,0.48415781166614874,[0.         0.         0.         0.         0.900342   0.         0.         0.         0.         0.         0.01587598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164462 0.         0.         0.         0.02038543 0.         0.01587598 0.01587598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
800,0.013973260678938917,0.104765,0.0036710311368076836,0.532,0.8586589658144633,0.6587052834198602,[0.         0.         0.         0.         0.900342   0.         0.         0.         0.         0.         0.01587598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164462 0.         0.         0.         0.02038543 0.         0.01587598 0.01587598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
900,0.013973260678938917,0.104765,0.0036710311368076836,0.536,0.8536266869369854,-0.961554983301107,[0.         0.         0.         0.         0.900342   0.         0.         0.         0.         0.         0.01587598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164462 0.         0.         0.         0.02038543 0.         0.01587598 0.01587598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1000,0.013973260678938917,0.104765,0.0036710311368076836,0.54,0.8486239003628652,1.9916555246756649,[0.         0.         0.         0.         0.900342   0.         0.         0.         0.         0.         0.01587598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164462 0.         0.         0.         0.02038543 0.         0.01587598 0.01587598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1100,0.013973260678938917,0.104765,0.0036710311368076836,0.544,0.8436504332487491,0.3834699111683011,[0.         0.         0.         0.         0.900342   0.         0.         0.         0.         0.         0.01587598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164462 0.         0.         0.         0.02038543 0.         0.01587598 0.01587598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1200,0.013973260678938917,0.104765,0.0036710311368076836,0.548,0.838706113764254,0.31503062680925564,[0.         0.         0.         0.         0.900342   0.         0.         0.         0.         0.         0.01587598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164462 0.         0.         0.         0.02038543 0.         0.01587598 0.01587598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1300,0.013973260678938917,0.104765,0.0036710311368076836,0.552,0.83379077108603,-0.24089677557178918,[0.         0.         0.         0.         0.900342   0.         0.         0.         0.         0.         0.01587598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164462 0.         0.         0.         0.02038543 0.         0.01587598 0.01587598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
