iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002190499338320947,0.1562,0.004978951260279995,0.50004,0.8999471007548476,-0.5505394566689161,[0.         0.         0.         0.         0.84516003 0.         0.02102436 0.         0.01582478 0.01582478 0.         0.         0.         0.         0.         0.01582478 0.         0.         0.         0.         0.01582478 0.         0.         0.01734013 0.         0.0215268  0.01582478 0.01582478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
100,-0.0047287588906332915,0.141521,0.0054084859685174175,0.504,0.894725436791504,2.464627746359712,[0.         0.         0.         0.         0.87408997 0.         0.01209741 0.         0.01210152 0.         0.         0.         0.01210117 0.         0.         0.         0.         0.0185371  0.01205119 0.         0.01240031 0.         0.02269261 0.         0.         0.01182755 0.         0.         0.01210117 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
200,-0.0047287588906332915,0.141521,0.0054084859685174175,0.508,0.8894817858241639,-1.4650836797210125,[0.         0.         0.         0.         0.87408997 0.         0.01209741 0.         0.01210152 0.         0.         0.         0.01210117 0.         0.         0.         0.         0.0185371  0.01205119 0.         0.01240031 0.         0.02269261 0.         0.         0.01182755 0.         0.         0.01210117 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
300,-0.0047287588906332915,0.141521,0.0054084859685174175,0.512,0.8842688659329022,1.9318699283296714,[0.         0.         0.         0.         0.87408997 0.         0.01209741 0.         0.01210152 0.         0.         0.         0.01210117 0.         0.         0.         0.         0.0185371  0.01205119 0.         0.01240031 0.         0.02269261 0.         0.         0.01182755 0.         0.         0.01210117 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
400,-0.0047287588906332915,0.141521,0.0054084859685174175,0.516,0.879086497014382,-0.512729347891752,[0.         0.         0.         0.         0.87408997 0.         0.01209741 0.         0.01210152 0.         0.         0.         0.01210117 0.         0.         0.         0.         0.0185371  0.01205119 0.         0.01240031 0.         0.02269261 0.         0.         0.01182755 0.         0.         0.01210117 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
500,-0.0047287588906332915,0.141521,0.0054084859685174175,0.52,0.8739345000207845,2.940618975380239,[0.         0.         0.         0.         0.87408997 0.         0.01209741 0.         0.01210152 0.         0.         0.         0.01210117 0.         0.         0.         0.         0.0185371  0.01205119 0.         0.01240031 0.         0.02269261 0.         0.         0.01182755 0.         0.         0.01210117 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
600,-0.0049274342491997134,0.133849,0.004724325600113659,0.524,0.8688126969536234,1.032373217463401,[0.01895249 0.         0.         0.         0.86528647 0.         0.01522125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112448 0.01381953 0.         0.         0.         0.01364718 0.         0.         0.         0.01169372 0.0151143  0.01169372 0.         0.         0.01344686],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
700,-0.0049274342491997134,0.133849,0.004724325600113659,0.528,0.8637209108575947,2.311099417221243,[0.01895249 0.         0.         0.         0.86528647 0.         0.01522125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112448 0.01381953 0.         0.         0.         0.01364718 0.         0.         0.         0.01169372 0.0151143  0.01169372 0.         0.         0.01344686],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
800,-0.0049274342491997134,0.133849,0.004724325600113659,0.532,0.8586589658144633,0.2342248820990114,[0.01895249 0.         0.         0.         0.86528647 0.         0.01522125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112448 0.01381953 0.         0.         0.         0.01364718 0.         0.         0.         0.01169372 0.0151143  0.01169372 0.         0.         0.01344686],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
900,-0.0049274342491997134,0.133849,0.004724325600113659,0.536,0.8536266869369854,-1.0222841128537021,[0.01895249 0.         0.         0.         0.86528647 0.         0.01522125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112448 0.01381953 0.         0.         0.         0.01364718 0.         0.         0.         0.01169372 0.0151143  0.01169372 0.         0.         0.01344686],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
