iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05310006079022832,0.142101,0.004511393972595061,0.50004,0.8999471007548476,1.9148015239345721,[0.         0.02907964 0.         0.01199893 0.01493178 0.         0.         0.01257694 0.         0.         0.         0.         0.         0.         0.01209631 0.         0.         0.         0.01171445 0.         0.         0.         0.0158748  0.         0.         0.88001271 0.         0.01171445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
100,0.02565559526224516,0.141139,0.004241923450199971,0.504,0.894725436791504,-1.4628084885078585,[0.         0.         0.         0.         0.022307   0.         0.         0.         0.         0.         0.         0.         0.01232453 0.         0.         0.01666857 0.         0.         0.         0.         0.01232453 0.         0.01320742 0.         0.         0.88493887 0.01288057 0.         0.01302398 0.         0.01232453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
200,0.0192764433303862,0.138046,0.005436424818988102,0.508,0.8894817858241639,0.5007399175983261,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
300,0.0192764433303862,0.138046,0.005436424818988102,0.512,0.8842688659329022,-0.3741900257946132,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
400,0.0192764433303862,0.138046,0.005436424818988102,0.516,0.879086497014382,1.683469239211673,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
500,0.0192764433303862,0.138046,0.005436424818988102,0.52,0.8739345000207845,0.3745295365362835,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
600,0.0192764433303862,0.138046,0.005436424818988102,0.524,0.8688126969536234,3.484559739192806,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
700,0.0192764433303862,0.138046,0.005436424818988102,0.528,0.8637209108575947,-2.832292546006501,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
800,0.0192764433303862,0.138046,0.005436424818988102,0.532,0.8586589658144633,-2.2460383258121803,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
900,0.0192764433303862,0.138046,0.005436424818988102,0.536,0.8536266869369854,-1.195684335962225,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
1000,0.0192764433303862,0.138046,0.005436424818988102,0.54,0.8486239003628652,-2.3429461472045148,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
1100,0.0192764433303862,0.138046,0.005436424818988102,0.544,0.8436504332487491,-0.3362533330381027,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
1200,0.0192764433303862,0.138046,0.005436424818988102,0.548,0.838706113764254,1.838582890397623,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
1300,0.0192764433303862,0.138046,0.005436424818988102,0.552,0.83379077108603,-1.5113403292361216,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
1400,0.0192764433303862,0.138046,0.005436424818988102,0.556,0.828904235391859,-0.8766839524666089,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
1500,0.0192764433303862,0.138046,0.005436424818988102,0.56,0.8240463378547873,-1.2133060245921616,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
1600,0.0192764433303862,0.138046,0.005436424818988102,0.5640000000000001,0.8192169106372932,1.2561468261283757,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
1700,0.0192764433303862,0.138046,0.005436424818988102,0.5680000000000001,0.8144157868854872,1.7044590716857568,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
1800,0.0192764433303862,0.138046,0.005436424818988102,0.5720000000000001,0.8096428007233489,-2.7065973503140373,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
1900,0.0192764433303862,0.138046,0.005436424818988102,0.5760000000000001,0.8048977872469943,-0.8792334000290142,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
2000,0.0192764433303862,0.138046,0.005436424818988102,0.58,0.80018058251898,-0.2622820496403286,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
2100,0.0192764433303862,0.138046,0.005436424818988102,0.584,0.7954910235626383,-0.37000904606373397,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
2200,0.0192764433303862,0.138046,0.005436424818988102,0.588,0.7908289483564468,1.7372593993309062,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
2300,0.0192764433303862,0.138046,0.005436424818988102,0.592,0.7861941958284306,2.8738112714752613,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
2400,0.0192764433303862,0.138046,0.005436424818988102,0.596,0.7815866058505976,-2.961386945868172,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
2500,0.0192764433303862,0.138046,0.005436424818988102,0.6,0.7770060192334055,-4.4803905826713155,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
2600,0.0192764433303862,0.138046,0.005436424818988102,0.604,0.7724522777202627,-1.3100614932548191,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
2700,0.0192764433303862,0.138046,0.005436424818988102,0.608,0.7679252239820602,0.8424348290034336,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
2800,0.0192764433303862,0.138046,0.005436424818988102,0.612,0.7634247016117359,-1.8611902053545997,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
2900,0.0192764433303862,0.138046,0.005436424818988102,0.616,0.758950555118871,1.420278316104082,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
3000,0.0192764433303862,0.138046,0.005436424818988102,0.62,0.754502629924318,-1.9051706223260505,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
3100,0.0192764433303862,0.138046,0.005436424818988102,0.624,0.7500807723548599,0.18367848070287285,[0.         0.         0.         0.         0.0115896  0.         0.         0.0114219  0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01135734 0.         0.         0.01130063 0.01106601 0.         0.         0.         0.01130063 0.90791904 0.         0.01263871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
