iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008822777009482292,0.019694,0.01032366000998136,0.50004,0.8999471007548476,0.5767112738542062,[0.         0.         0.         0.         0.97246253 0.         0.         0.01376873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376873 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
100,-0.009795574581046827,0.063521,0.009409101299132102,0.504,0.894725436791504,0.03419482810915299,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
200,-0.009795574581046827,0.063521,0.009409101299132102,0.508,0.8894817858241639,0.08610179006763936,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
300,-0.009795574581046827,0.063521,0.009409101299132102,0.512,0.8842688659329022,1.1435262144967964,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
400,-0.009795574581046827,0.063521,0.009409101299132102,0.516,0.879086497014382,-0.37846622222715676,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
500,-0.009795574581046827,0.063521,0.009409101299132102,0.52,0.8739345000207845,-0.5693353857160817,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
600,-0.009795574581046827,0.063521,0.009409101299132102,0.524,0.8688126969536234,0.34202728393139126,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
700,-0.009795574581046827,0.063521,0.009409101299132102,0.528,0.8637209108575947,-0.1453060054491159,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
800,-0.009795574581046827,0.063521,0.009409101299132102,0.532,0.8586589658144633,0.5502592784364495,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
900,-0.009795574581046827,0.063521,0.009409101299132102,0.536,0.8536266869369854,0.10510666427291109,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
1000,-0.009795574581046827,0.063521,0.009409101299132102,0.54,0.8486239003628652,0.784337231240786,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
1100,-0.009795574581046827,0.063521,0.009409101299132102,0.544,0.8436504332487491,0.6095950987030715,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
1200,-0.009795574581046827,0.063521,0.009409101299132102,0.548,0.838706113764254,0.17497931125784408,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
1300,-0.009795574581046827,0.063521,0.009409101299132102,0.552,0.83379077108603,0.8334290094648891,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
1400,-0.009795574581046827,0.063521,0.009409101299132102,0.556,0.828904235391859,0.2215089031181504,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
1500,-0.009795574581046827,0.063521,0.009409101299132102,0.56,0.8240463378547873,-0.13126337569116206,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
1600,-0.009795574581046827,0.063521,0.009409101299132102,0.5640000000000001,0.8192169106372932,-1.4894851449096929,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
1700,-0.009795574581046827,0.063521,0.009409101299132102,0.5680000000000001,0.8144157868854872,-2.539441316399891,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
1800,-0.009795574581046827,0.063521,0.009409101299132102,0.5720000000000001,0.8096428007233489,0.7716512504360227,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
1900,-0.009795574581046827,0.063521,0.009409101299132102,0.5760000000000001,0.8048977872469943,-1.8268600531749628,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
2000,-0.009795574581046827,0.063521,0.009409101299132102,0.58,0.80018058251898,-1.6794547681051823,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
2100,-0.009795574581046827,0.063521,0.009409101299132102,0.584,0.7954910235626383,0.10277851971177895,[0.         0.         0.         0.         0.97015034 0.         0.         0.         0.         0.         0.01492483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
