iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016063884614865444,0.087991,0.006669279674249162,0.50004,0.8999471007548476,-2.4995238726408715,[0.         0.         0.         0.         0.93802758 0.         0.         0.         0.         0.01383071 0.         0.         0.         0.         0.         0.         0.01383071 0.         0.         0.         0.         0.         0.         0.         0.         0.01383071 0.         0.0204803  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
100,0.006227444896469783,0.081157,0.0023026399822914387,0.504,0.894725436791504,1.5206455631251243,[0.         0.         0.         0.         0.94923518 0.         0.         0.         0.01265448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265448 0.01265448 0.         0.01280138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
200,0.00502720307619869,0.075081,0.006347655746119495,0.508,0.8894817858241639,4.515588630583764,[0.         0.         0.         0.         0.94494803 0.         0.         0.         0.         0.         0.         0.         0.01290205 0.         0.         0.01138729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389022 0.         0.01687242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
300,0.004987659313835785,0.086294,0.008773605519382771,0.512,0.8842688659329022,-5.328518962439923,[0.01297486 0.         0.         0.         0.9439634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630416 0.         0.         0.         0.01378273 0.         0.01297486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
400,0.003691213536959814,0.084504,0.0021853207229445533,0.516,0.879086497014382,-6.140822867910513,[0.01091963 0.         0.         0.         0.95468446 0.         0.         0.         0.         0.         0.01182403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165225 0.         0.         0.         0.01091963],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
500,0.003691213536959814,0.084504,0.0021853207229445533,0.52,0.8739345000207845,-3.6360291772297497,[0.01091963 0.         0.         0.         0.95468446 0.         0.         0.         0.         0.         0.01182403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165225 0.         0.         0.         0.01091963],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
600,0.003691213536959814,0.084504,0.0021853207229445533,0.524,0.8688126969536234,-2.7722607539748396,[0.01091963 0.         0.         0.         0.95468446 0.         0.         0.         0.         0.         0.01182403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165225 0.         0.         0.         0.01091963],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
700,0.003691213536959814,0.084504,0.0021853207229445533,0.528,0.8637209108575947,2.16295827685609,[0.01091963 0.         0.         0.         0.95468446 0.         0.         0.         0.         0.         0.01182403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165225 0.         0.         0.         0.01091963],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
800,0.003691213536959814,0.084504,0.0021853207229445533,0.532,0.8586589658144633,-2.831397803979992,[0.01091963 0.         0.         0.         0.95468446 0.         0.         0.         0.         0.         0.01182403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165225 0.         0.         0.         0.01091963],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
900,0.0027152910259666653,0.074541,0.007153904558537741,0.536,0.8536266869369854,-2.8328353138862727,[0.         0.         0.         0.         0.94403834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425407 0.         0.         0.         0.01361639 0.         0.01447481 0.         0.         0.01361639],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
