iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0068819135953113115,0.008036,0.004787182274318764,0.50004,0.8999471007548476,0.6217224166927112,[0.         0.         0.         0.         0.01859651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96280698 0.         0.01859651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
100,0.0068819135953113115,0.008036,0.004787182274318764,0.504,0.894725436791504,0.7170007113892211,[0.         0.         0.         0.         0.01859651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96280698 0.         0.01859651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
200,0.0060557578371221304,0.029238,0.0051937184643612595,0.508,0.8894817858241639,-0.5192327568640096,[0.         0.         0.         0.         0.01561622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96876756 0.         0.01561622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
300,0.004886532376310543,0.028369,0.002196074838513196,0.512,0.8842688659329022,-0.8058279235582192,[0.         0.         0.         0.         0.96752631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623684 0.         0.         0.         0.         0.01623684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
400,0.004886532376310543,0.028369,0.002196074838513196,0.516,0.879086497014382,0.12995733301211093,[0.         0.         0.         0.         0.96752631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623684 0.         0.         0.         0.         0.01623684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
500,0.004886532376310543,0.028369,0.002196074838513196,0.52,0.8739345000207845,-0.1420713239387141,[0.         0.         0.         0.         0.96752631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623684 0.         0.         0.         0.         0.01623684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
600,0.004886532376310543,0.028369,0.002196074838513196,0.524,0.8688126969536234,-0.5342711776130274,[0.         0.         0.         0.         0.96752631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623684 0.         0.         0.         0.         0.01623684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
700,0.004886532376310543,0.028369,0.002196074838513196,0.528,0.8637209108575947,0.5381016677778706,[0.         0.         0.         0.         0.96752631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623684 0.         0.         0.         0.         0.01623684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
800,0.004886532376310543,0.028369,0.002196074838513196,0.532,0.8586589658144633,0.19628670644828444,[0.         0.         0.         0.         0.96752631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623684 0.         0.         0.         0.         0.01623684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
900,0.004886532376310543,0.028369,0.002196074838513196,0.536,0.8536266869369854,0.5622263662481097,[0.         0.         0.         0.         0.96752631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623684 0.         0.         0.         0.         0.01623684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
1000,0.004886532376310543,0.028369,0.002196074838513196,0.54,0.8486239003628652,-0.3633355911501993,[0.         0.         0.         0.         0.96752631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623684 0.         0.         0.         0.         0.01623684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
1100,0.004182396615195555,0.029881,0.0003219857016159739,0.544,0.8436504332487491,0.6872812758994333,[0.         0.         0.         0.         0.01656801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686398 0.         0.01656801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
1200,0.004182396615195555,0.029881,0.0003219857016159739,0.548,0.838706113764254,-0.6458971816336934,[0.         0.         0.         0.         0.01656801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686398 0.         0.01656801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
1300,0.004182396615195555,0.029881,0.0003219857016159739,0.552,0.83379077108603,-0.7532763445760582,[0.         0.         0.         0.         0.01656801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686398 0.         0.01656801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
1400,0.004182396615195555,0.029881,0.0003219857016159739,0.556,0.828904235391859,0.22210225421320354,[0.         0.         0.         0.         0.01656801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686398 0.         0.01656801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
1500,0.004182396615195555,0.029881,0.0003219857016159739,0.56,0.8240463378547873,-0.2000679859976281,[0.         0.         0.         0.         0.01656801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686398 0.         0.01656801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
1600,0.004182396615195555,0.029881,0.0003219857016159739,0.5640000000000001,0.8192169106372932,0.5234573583440338,[0.         0.         0.         0.         0.01656801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686398 0.         0.01656801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
1700,0.004081506177572034,0.030288,0.00367910229236752,0.5680000000000001,0.8144157868854872,-0.25073676173523196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96889264 0.         0.01555368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,3,,problem_solving,10
