iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012089738289376206,0.068952,0.007888894203545665,0.50004,0.8999471007548476,-0.6107708060680782,[0.         0.         0.         0.         0.90144662 0.         0.         0.         0.01584509 0.         0.         0.         0.         0.         0.01584509 0.         0.02228773 0.         0.         0.02228773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228773],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
100,0.0022360400325148883,0.10453,0.004713790151642655,0.504,0.894725436791504,-0.08401284259668486,[0.         0.         0.         0.         0.88622437 0.         0.         0.         0.         0.01927363 0.         0.         0.         0.         0.         0.         0.01927363 0.         0.         0.         0.0364289  0.         0.         0.         0.         0.01952584 0.         0.         0.01927363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
200,-0.002301779775190813,0.09531,0.003590294225336909,0.508,0.8894817858241639,0.34580220007130114,[0.         0.         0.         0.         0.915946   0.         0.         0.01557313 0.         0.         0.0186673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557313 0.0186673  0.         0.01557313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
300,-0.002301779775190813,0.09531,0.003590294225336909,0.512,0.8842688659329022,0.43586751645051486,[0.         0.         0.         0.         0.915946   0.         0.         0.01557313 0.         0.         0.0186673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557313 0.0186673  0.         0.01557313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
400,-0.002301779775190813,0.09531,0.003590294225336909,0.516,0.879086497014382,0.1443352266869257,[0.         0.         0.         0.         0.915946   0.         0.         0.01557313 0.         0.         0.0186673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557313 0.0186673  0.         0.01557313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
500,-0.002301779775190813,0.09531,0.003590294225336909,0.52,0.8739345000207845,-0.46393519555829327,[0.         0.         0.         0.         0.915946   0.         0.         0.01557313 0.         0.         0.0186673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557313 0.0186673  0.         0.01557313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
600,-0.002301779775190813,0.09531,0.003590294225336909,0.524,0.8688126969536234,-1.217668355377517,[0.         0.         0.         0.         0.915946   0.         0.         0.01557313 0.         0.         0.0186673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557313 0.0186673  0.         0.01557313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
700,-0.002301779775190813,0.09531,0.003590294225336909,0.528,0.8637209108575947,-1.3225796515122412,[0.         0.         0.         0.         0.915946   0.         0.         0.01557313 0.         0.         0.0186673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557313 0.0186673  0.         0.01557313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
800,-0.002301779775190813,0.09531,0.003590294225336909,0.532,0.8586589658144633,-0.061165896135669424,[0.         0.         0.         0.         0.915946   0.         0.         0.01557313 0.         0.         0.0186673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557313 0.0186673  0.         0.01557313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
900,-0.002301779775190813,0.09531,0.003590294225336909,0.536,0.8536266869369854,-0.08149365982678404,[0.         0.         0.         0.         0.915946   0.         0.         0.01557313 0.         0.         0.0186673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557313 0.0186673  0.         0.01557313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
