iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019819379505387955,0.125947,0.007028489816761449,0.50004,0.8999471007548476,1.0912065331717207,[0.         0.         0.         0.         0.85786314 0.         0.         0.         0.         0.0206311  0.         0.         0.         0.         0.         0.0206311  0.         0.         0.         0.         0.0206311  0.         0.         0.         0.         0.0206311  0.         0.03898138 0.0206311  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
100,0.007660413980876181,0.121756,0.005571822968295535,0.504,0.894725436791504,-0.9080487008785207,[0.         0.         0.         0.         0.83313145 0.         0.         0.         0.         0.         0.04012781 0.         0.         0.02534815 0.         0.         0.02534815 0.02534815 0.         0.         0.         0.         0.         0.         0.         0.02534815 0.         0.02534815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
200,0.004355134429360266,0.117877,0.00520641395639545,0.508,0.8894817858241639,0.21472733853951706,[0.         0.         0.01541776 0.         0.88089767 0.         0.         0.         0.         0.01541776 0.         0.01849825 0.         0.01541776 0.         0.02249172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
300,0.004355134429360266,0.117877,0.00520641395639545,0.512,0.8842688659329022,-0.8139445497249601,[0.         0.         0.01541776 0.         0.88089767 0.         0.         0.         0.         0.01541776 0.         0.01849825 0.         0.01541776 0.         0.02249172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
400,0.004355134429360266,0.117877,0.00520641395639545,0.516,0.879086497014382,1.1311616945296028,[0.         0.         0.01541776 0.         0.88089767 0.         0.         0.         0.         0.01541776 0.         0.01849825 0.         0.01541776 0.         0.02249172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
500,0.004355134429360266,0.117877,0.00520641395639545,0.52,0.8739345000207845,-0.6602399736733262,[0.         0.         0.01541776 0.         0.88089767 0.         0.         0.         0.         0.01541776 0.         0.01849825 0.         0.01541776 0.         0.02249172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
600,0.004355134429360266,0.117877,0.00520641395639545,0.524,0.8688126969536234,-0.10420675088707798,[0.         0.         0.01541776 0.         0.88089767 0.         0.         0.         0.         0.01541776 0.         0.01849825 0.         0.01541776 0.         0.02249172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
700,0.00327611666135512,0.112984,0.005437565601487941,0.528,0.8637209108575947,1.1400366421769066,[0.         0.         0.         0.         0.88261202 0.         0.         0.         0.         0.         0.         0.         0.01642303 0.         0.01974703 0.         0.         0.         0.         0.02197352 0.         0.02639834 0.         0.         0.         0.01642303 0.         0.01642303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
800,0.00327611666135512,0.112984,0.005437565601487941,0.532,0.8586589658144633,0.6094820860278871,[0.         0.         0.         0.         0.88261202 0.         0.         0.         0.         0.         0.         0.         0.01642303 0.         0.01974703 0.         0.         0.         0.         0.02197352 0.         0.02639834 0.         0.         0.         0.01642303 0.         0.01642303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
900,0.00327611666135512,0.112984,0.005437565601487941,0.536,0.8536266869369854,-0.07353957547558528,[0.         0.         0.         0.         0.88261202 0.         0.         0.         0.         0.         0.         0.         0.01642303 0.         0.01974703 0.         0.         0.         0.         0.02197352 0.         0.02639834 0.         0.         0.         0.01642303 0.         0.01642303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
