iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013276187084678285,0.017111,0.010280520823726547,0.50004,0.8999471007548476,-0.963995645802061,[0.         0.         0.         0.         0.96580886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709557 0.         0.01709557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
100,0.005615075625327615,0.031383,0.002732725458616343,0.504,0.894725436791504,-0.3546817068752817,[0.         0.         0.         0.         0.01435843 0.         0.         0.         0.         0.         0.         0.         0.         0.01435843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97128315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
200,0.004590543081468972,0.029693,0.0047657612770746665,0.508,0.8894817858241639,-0.7040414963489647,[0.         0.         0.         0.         0.96007823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996089 0.         0.01996089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
300,0.004590543081468972,0.029693,0.0047657612770746665,0.512,0.8842688659329022,0.5469196400568037,[0.         0.         0.         0.         0.96007823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996089 0.         0.01996089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
400,0.004590543081468972,0.029693,0.0047657612770746665,0.516,0.879086497014382,0.6298914938989835,[0.         0.         0.         0.         0.96007823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996089 0.         0.01996089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
500,0.004590543081468972,0.029693,0.0047657612770746665,0.52,0.8739345000207845,-0.5792000467356268,[0.         0.         0.         0.         0.96007823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996089 0.         0.01996089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
600,0.004590543081468972,0.029693,0.0047657612770746665,0.524,0.8688126969536234,-0.3003936446694965,[0.         0.         0.         0.         0.96007823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996089 0.         0.01996089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
700,0.004590543081468972,0.029693,0.0047657612770746665,0.528,0.8637209108575947,0.5173901943005323,[0.         0.         0.         0.         0.96007823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996089 0.         0.01996089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
800,0.0038038881522773774,0.027449,0.006824804110108748,0.532,0.8586589658144633,-0.6847697201606641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351394 0.         0.97297211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
900,0.0038038881522773774,0.027449,0.006824804110108748,0.536,0.8536266869369854,0.07309889164022676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351394 0.         0.97297211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
