iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0352441543572985,0.133435,0.005488693066836709,0.50004,0.8999471007548476,4.404211926283504,[0.         0.         0.         0.0117548  0.         0.         0.         0.         0.         0.         0.         0.         0.0117548  0.         0.         0.         0.         0.0117548  0.01268454 0.         0.01270233 0.         0.         0.         0.         0.0117548  0.         0.91487067 0.01272325 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
100,0.01308288005441406,0.132082,0.004577375956439956,0.504,0.894725436791504,-0.9188063184683575,[0.01200073 0.         0.         0.         0.01099557 0.01363368 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359264 0.         0.         0.01200073 0.         0.91385014 0.         0.01200073 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
200,0.01308288005441406,0.132082,0.004577375956439956,0.508,0.8894817858241639,-2.2705963173683967,[0.01200073 0.         0.         0.         0.01099557 0.01363368 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359264 0.         0.         0.01200073 0.         0.91385014 0.         0.01200073 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
300,0.01308288005441406,0.132082,0.004577375956439956,0.512,0.8842688659329022,-8.587190417832646,[0.01200073 0.         0.         0.         0.01099557 0.01363368 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359264 0.         0.         0.01200073 0.         0.91385014 0.         0.01200073 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
400,0.01308288005441406,0.132082,0.004577375956439956,0.516,0.879086497014382,-1.6522004984293988,[0.01200073 0.         0.         0.         0.01099557 0.01363368 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359264 0.         0.         0.01200073 0.         0.91385014 0.         0.01200073 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
500,0.01308288005441406,0.132082,0.004577375956439956,0.52,0.8739345000207845,-3.0074417505101954,[0.01200073 0.         0.         0.         0.01099557 0.01363368 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359264 0.         0.         0.01200073 0.         0.91385014 0.         0.01200073 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
600,0.01308288005441406,0.132082,0.004577375956439956,0.524,0.8688126969536234,-1.601286301780003,[0.01200073 0.         0.         0.         0.01099557 0.01363368 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359264 0.         0.         0.01200073 0.         0.91385014 0.         0.01200073 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
700,0.01308288005441406,0.132082,0.004577375956439956,0.528,0.8637209108575947,4.0754910419322785,[0.01200073 0.         0.         0.         0.01099557 0.01363368 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359264 0.         0.         0.01200073 0.         0.91385014 0.         0.01200073 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
800,0.01308288005441406,0.132082,0.004577375956439956,0.532,0.8586589658144633,2.9596519777161276,[0.01200073 0.         0.         0.         0.01099557 0.01363368 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359264 0.         0.         0.01200073 0.         0.91385014 0.         0.01200073 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
900,0.01308288005441406,0.132082,0.004577375956439956,0.536,0.8536266869369854,-3.5561398008643414,[0.01200073 0.         0.         0.         0.01099557 0.01363368 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359264 0.         0.         0.01200073 0.         0.91385014 0.         0.01200073 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
