iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026751891833199433,0.13285,0.0044019447743571215,0.50004,0.8999471007548476,1.407659740846753,[0.01805218 0.01641163 0.         0.         0.89703666 0.         0.         0.01324798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585734 0.         0.         0.         0.         0.         0.01283646 0.01283646 0.01372128 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
100,0.010436476738039598,0.129845,0.005342269673076178,0.504,0.894725436791504,1.9619715762023622,[0.01442837 0.         0.         0.         0.89912386 0.         0.         0.01521666 0.01442837 0.         0.01656334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341313 0.         0.01341313 0.         0.         0.01341313],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
200,0.006600190549132251,0.131789,0.005069770289526656,0.508,0.8894817858241639,2.9123491585135683,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
300,0.006600190549132251,0.131789,0.005069770289526656,0.512,0.8842688659329022,0.7958628964876717,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
400,0.006600190549132251,0.131789,0.005069770289526656,0.516,0.879086497014382,1.1443895020864634,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
500,0.006600190549132251,0.131789,0.005069770289526656,0.52,0.8739345000207845,0.3521372723611141,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
600,0.006600190549132251,0.131789,0.005069770289526656,0.524,0.8688126969536234,0.27370564309446194,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
700,0.006600190549132251,0.131789,0.005069770289526656,0.528,0.8637209108575947,-1.6904916913074741,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
800,0.006600190549132251,0.131789,0.005069770289526656,0.532,0.8586589658144633,-0.021573453291920692,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
900,0.006600190549132251,0.131789,0.005069770289526656,0.536,0.8536266869369854,2.789527030809181,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1000,0.006600190549132251,0.131789,0.005069770289526656,0.54,0.8486239003628652,0.4592089871138722,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1100,0.006600190549132251,0.131789,0.005069770289526656,0.544,0.8436504332487491,-0.14355297616937843,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1200,0.006600190549132251,0.131789,0.005069770289526656,0.548,0.838706113764254,-2.2920943515627594,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1300,0.006600190549132251,0.131789,0.005069770289526656,0.552,0.83379077108603,2.664607150180885,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1400,0.006600190549132251,0.131789,0.005069770289526656,0.556,0.828904235391859,0.6342390675411606,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1500,0.006600190549132251,0.131789,0.005069770289526656,0.56,0.8240463378547873,0.374278994166923,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1600,0.006600190549132251,0.131789,0.005069770289526656,0.5640000000000001,0.8192169106372932,-0.30475077275549767,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1700,0.006600190549132251,0.131789,0.005069770289526656,0.5680000000000001,0.8144157868854872,0.5704709327090679,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1800,0.006600190549132251,0.131789,0.005069770289526656,0.5720000000000001,0.8096428007233489,-5.053905993045565,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1900,0.006600190549132251,0.131789,0.005069770289526656,0.5760000000000001,0.8048977872469943,-2.7527782643269028,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2000,0.006600190549132251,0.131789,0.005069770289526656,0.58,0.80018058251898,2.6105216058519236,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2100,0.006600190549132251,0.131789,0.005069770289526656,0.584,0.7954910235626383,0.39396148002594944,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2200,0.006600190549132251,0.131789,0.005069770289526656,0.588,0.7908289483564468,1.4414208012334575,[0.         0.         0.         0.         0.91549901 0.0112327  0.01202439 0.         0.         0.0112327  0.01202439 0.         0.         0.         0.0112327  0.         0.         0.         0.         0.         0.01522501 0.         0.         0.         0.         0.01152912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
