iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.061979548030314975,0.106942,0.006840369684799954,0.50004,0.8999471007548476,10.196700016978015,[0.         0.         0.         0.         0.01409877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517209 0.         0.         0.01233715 0.         0.         0.         0.         0.93264397 0.         0.01341085 0.         0.         0.01233715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
100,0.011853764089512121,0.097996,0.0037049194977762188,0.504,0.894725436791504,3.776183241676515,[0.         0.         0.         0.         0.0126458  0.         0.         0.         0.01147994 0.         0.         0.         0.         0.         0.         0.01297813 0.         0.         0.         0.01165496 0.         0.         0.         0.         0.         0.93972876 0.         0.01151241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
200,0.011853764089512121,0.097996,0.0037049194977762188,0.508,0.8894817858241639,-2.15127604832141,[0.         0.         0.         0.         0.0126458  0.         0.         0.         0.01147994 0.         0.         0.         0.         0.         0.         0.01297813 0.         0.         0.         0.01165496 0.         0.         0.         0.         0.         0.93972876 0.         0.01151241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
300,0.011853764089512121,0.097996,0.0037049194977762188,0.512,0.8842688659329022,-9.455633700889953,[0.         0.         0.         0.         0.0126458  0.         0.         0.         0.01147994 0.         0.         0.         0.         0.         0.         0.01297813 0.         0.         0.         0.01165496 0.         0.         0.         0.         0.         0.93972876 0.         0.01151241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
400,0.011853764089512121,0.097996,0.0037049194977762188,0.516,0.879086497014382,1.6753726026200826,[0.         0.         0.         0.         0.0126458  0.         0.         0.         0.01147994 0.         0.         0.         0.         0.         0.         0.01297813 0.         0.         0.         0.01165496 0.         0.         0.         0.         0.         0.93972876 0.         0.01151241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
500,0.011853764089512121,0.097996,0.0037049194977762188,0.52,0.8739345000207845,-0.20208154019408375,[0.         0.         0.         0.         0.0126458  0.         0.         0.         0.01147994 0.         0.         0.         0.         0.         0.         0.01297813 0.         0.         0.         0.01165496 0.         0.         0.         0.         0.         0.93972876 0.         0.01151241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
600,0.011853764089512121,0.097996,0.0037049194977762188,0.524,0.8688126969536234,-0.7128936896119441,[0.         0.         0.         0.         0.0126458  0.         0.         0.         0.01147994 0.         0.         0.         0.         0.         0.         0.01297813 0.         0.         0.         0.01165496 0.         0.         0.         0.         0.         0.93972876 0.         0.01151241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
700,0.011853764089512121,0.097996,0.0037049194977762188,0.528,0.8637209108575947,1.1717894799963517,[0.         0.         0.         0.         0.0126458  0.         0.         0.         0.01147994 0.         0.         0.         0.         0.         0.         0.01297813 0.         0.         0.         0.01165496 0.         0.         0.         0.         0.         0.93972876 0.         0.01151241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
800,0.011853764089512121,0.097996,0.0037049194977762188,0.532,0.8586589658144633,-1.3829791448054662,[0.         0.         0.         0.         0.0126458  0.         0.         0.         0.01147994 0.         0.         0.         0.         0.         0.         0.01297813 0.         0.         0.         0.01165496 0.         0.         0.         0.         0.         0.93972876 0.         0.01151241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
900,0.011853764089512121,0.097996,0.0037049194977762188,0.536,0.8536266869369854,1.5152338342840845,[0.         0.         0.         0.         0.0126458  0.         0.         0.         0.01147994 0.         0.         0.         0.         0.         0.         0.01297813 0.         0.         0.         0.01165496 0.         0.         0.         0.         0.         0.93972876 0.         0.01151241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
