iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020414731874356495,0.087867,0.002928600750768021,0.50004,0.8999471007548476,0.697791320633955,[0.01565066 0.         0.         0.         0.93093107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565066 0.01565066 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
100,0.017113041755586884,0.083666,0.008986837262711505,0.504,0.894725436791504,0.05872169052161928,[0.         0.         0.         0.         0.01617283 0.         0.         0.         0.         0.         0.01617283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693326 0.         0.91440572 0.         0.         0.02631535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
200,0.012699562315066698,0.086718,0.006197625579007846,0.508,0.8894817858241639,0.39519044970264317,[0.         0.03143437 0.         0.         0.01413362 0.         0.         0.         0.         0.         0.         0.01555953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763081 0.         0.92124167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
300,0.010610596738042538,0.084797,0.0033455118315027167,0.512,0.8842688659329022,-1.375004481435401,[0.         0.         0.         0.         0.93545012 0.02073986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.01460334],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
400,0.010610596738042538,0.084797,0.0033455118315027167,0.516,0.879086497014382,-0.018718305561415596,[0.         0.         0.         0.         0.93545012 0.02073986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.01460334],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
500,0.010610596738042538,0.084797,0.0033455118315027167,0.52,0.8739345000207845,-0.9293648673813295,[0.         0.         0.         0.         0.93545012 0.02073986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.01460334],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
600,0.010610596738042538,0.084797,0.0033455118315027167,0.524,0.8688126969536234,-0.310413994205394,[0.         0.         0.         0.         0.93545012 0.02073986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.01460334],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
700,0.010610596738042538,0.084797,0.0033455118315027167,0.528,0.8637209108575947,0.733845121488153,[0.         0.         0.         0.         0.93545012 0.02073986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.01460334],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
800,0.010610596738042538,0.084797,0.0033455118315027167,0.532,0.8586589658144633,-0.5687303642634765,[0.         0.         0.         0.         0.93545012 0.02073986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.01460334],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
900,0.010610596738042538,0.084797,0.0033455118315027167,0.536,0.8536266869369854,0.13008540255856008,[0.         0.         0.         0.         0.93545012 0.02073986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.         0.         0.         0.         0.01460334 0.         0.         0.         0.         0.01460334],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
