iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06947734502903784,0.142966,0.004164853471737886,0.50004,0.8999471007548476,0.2411777986944047,[0.         0.         0.         0.         0.         0.         0.0158942  0.         0.         0.01699179 0.01495458 0.         0.0158942  0.01495458 0.         0.         0.         0.         0.01730932 0.         0.         0.         0.         0.         0.         0.01495458 0.06698832 0.82205844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
100,0.033332216123916354,0.135475,0.003993793193804568,0.504,0.894725436791504,0.6120118581521592,[0.         0.         0.         0.         0.01428256 0.         0.         0.         0.         0.01638804 0.01428256 0.         0.         0.         0.01428256 0.         0.         0.         0.02073283 0.         0.         0.04672477 0.         0.         0.         0.01428256 0.         0.83285338 0.         0.02617075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
200,0.03264518816397473,0.141249,0.002546622760277238,0.508,0.8894817858241639,-0.2641853174963903,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
300,0.03264518816397473,0.141249,0.002546622760277238,0.512,0.8842688659329022,-1.3435949235257645,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
400,0.03264518816397473,0.141249,0.002546622760277238,0.516,0.879086497014382,-0.8490517681767463,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
500,0.03264518816397473,0.141249,0.002546622760277238,0.52,0.8739345000207845,1.936906187993715,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
600,0.03264518816397473,0.141249,0.002546622760277238,0.524,0.8688126969536234,-0.9124388519691295,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
700,0.03264518816397473,0.141249,0.002546622760277238,0.528,0.8637209108575947,1.4620715602700782,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
800,0.03264518816397473,0.141249,0.002546622760277238,0.532,0.8586589658144633,-0.10443404674768415,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
900,0.03264518816397473,0.141249,0.002546622760277238,0.536,0.8536266869369854,1.5714822256828367,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
1000,0.03264518816397473,0.141249,0.002546622760277238,0.54,0.8486239003628652,0.18855123798513532,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
1100,0.03264518816397473,0.141249,0.002546622760277238,0.544,0.8436504332487491,-0.6055510438060151,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
1200,0.03264518816397473,0.141249,0.002546622760277238,0.548,0.838706113764254,0.46279747473337773,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
1300,0.03264518816397473,0.141249,0.002546622760277238,0.552,0.83379077108603,2.1265276523101146,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
1400,0.03264518816397473,0.141249,0.002546622760277238,0.556,0.828904235391859,-0.21035784069724286,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
1500,0.03264518816397473,0.141249,0.002546622760277238,0.56,0.8240463378547873,-0.6780070899552338,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
1600,0.03264518816397473,0.141249,0.002546622760277238,0.5640000000000001,0.8192169106372932,1.4559414515651605,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
1700,0.03264518816397473,0.141249,0.002546622760277238,0.5680000000000001,0.8144157868854872,-1.1971460630838353,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
1800,0.03264518816397473,0.141249,0.002546622760277238,0.5720000000000001,0.8096428007233489,0.6954395447611212,[0.         0.         0.         0.02079168 0.01490741 0.         0.         0.02001982 0.         0.         0.         0.         0.02119197 0.         0.         0.01887047 0.         0.         0.01762305 0.         0.         0.         0.         0.         0.         0.05458192 0.         0.81710626 0.         0.01490741 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
