iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002866640040197952,0.032236,0.010056337397828859,0.50004,0.8999471007548476,0.6777899270122333,[0.         0.         0.         0.         0.94020479 0.         0.015962   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015962   0.         0.         0.02787122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
100,-0.005505641341664418,0.05964,0.004299831820607659,0.504,0.894725436791504,-0.822819272407079,[0.         0.         0.         0.         0.93099607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510742 0.02506196 0.         0.02883454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
200,-0.006241952845125609,0.044041,0.003509587860416335,0.508,0.8894817858241639,0.48707023478057465,[0.         0.         0.         0.         0.9338948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039011 0.         0.         0.         0.01558373 0.         0.02013136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
300,-0.006614599218733463,0.072662,0.008384241585556161,0.512,0.8842688659329022,-1.9245867897979863,[0.01418614 0.         0.         0.         0.95744157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418614 0.01418614 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
400,-0.006614599218733463,0.072662,0.008384241585556161,0.516,0.879086497014382,-1.079896129166708,[0.01418614 0.         0.         0.         0.95744157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418614 0.01418614 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
500,-0.006614599218733463,0.072662,0.008384241585556161,0.52,0.8739345000207845,-0.34209919957724577,[0.01418614 0.         0.         0.         0.95744157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418614 0.01418614 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
600,-0.006614599218733463,0.072662,0.008384241585556161,0.524,0.8688126969536234,-1.654211576643669,[0.01418614 0.         0.         0.         0.95744157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418614 0.01418614 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
700,-0.006614599218733463,0.072662,0.008384241585556161,0.528,0.8637209108575947,1.3850356536719661,[0.01418614 0.         0.         0.         0.95744157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418614 0.01418614 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
800,-0.006845192340950592,0.080813,0.009095580361799173,0.532,0.8586589658144633,-0.4860556629492642,[0.         0.         0.         0.         0.94927986 0.         0.         0.         0.         0.01690671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690671 0.         0.01690671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
900,-0.006845192340950592,0.080813,0.009095580361799173,0.536,0.8536266869369854,-1.025949913511231,[0.         0.         0.         0.         0.94927986 0.         0.         0.         0.         0.01690671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690671 0.         0.01690671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
