iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02652780654461258,0.142805,0.0047982176148703305,0.50004,0.8999471007548476,0.1381587577588397,[0.0114143  0.         0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.         0.0114143  0.         0.01193629 0.01194065 0.         0.         0.         0.0114143  0.90763725 0.         0.0114143  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
100,0.017014938770036667,0.141481,0.004212564361506903,0.504,0.894725436791504,-3.1967018969749765,[0.01057212 0.         0.         0.         0.         0.         0.         0.         0.         0.01089719 0.         0.         0.         0.         0.01238471 0.         0.01057212 0.01074067 0.01057212 0.         0.         0.         0.         0.         0.         0.01057212 0.01106137 0.91262759 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
200,0.017014938770036667,0.141481,0.004212564361506903,0.508,0.8894817858241639,-6.847612032205997,[0.01057212 0.         0.         0.         0.         0.         0.         0.         0.         0.01089719 0.         0.         0.         0.         0.01238471 0.         0.01057212 0.01074067 0.01057212 0.         0.         0.         0.         0.         0.         0.01057212 0.01106137 0.91262759 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
300,0.014826957534061942,0.134972,0.004905567756675347,0.512,0.8842688659329022,-3.599737159871375,[0.01150747 0.         0.         0.         0.01085097 0.         0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.01085097 0.         0.         0.         0.         0.         0.01168865 0.         0.         0.         0.0135663  0.01150747 0.90695416 0.         0.         0.01156656],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
400,0.014826957534061942,0.134972,0.004905567756675347,0.516,0.879086497014382,5.838427510370409,[0.01150747 0.         0.         0.         0.01085097 0.         0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.01085097 0.         0.         0.         0.         0.         0.01168865 0.         0.         0.         0.0135663  0.01150747 0.90695416 0.         0.         0.01156656],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
500,0.014826957534061942,0.134972,0.004905567756675347,0.52,0.8739345000207845,1.3080811189368409,[0.01150747 0.         0.         0.         0.01085097 0.         0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.01085097 0.         0.         0.         0.         0.         0.01168865 0.         0.         0.         0.0135663  0.01150747 0.90695416 0.         0.         0.01156656],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
600,0.014826957534061942,0.134972,0.004905567756675347,0.524,0.8688126969536234,-0.5821242513299103,[0.01150747 0.         0.         0.         0.01085097 0.         0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.01085097 0.         0.         0.         0.         0.         0.01168865 0.         0.         0.         0.0135663  0.01150747 0.90695416 0.         0.         0.01156656],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
700,0.014826957534061942,0.134972,0.004905567756675347,0.528,0.8637209108575947,-2.8685126877730487,[0.01150747 0.         0.         0.         0.01085097 0.         0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.01085097 0.         0.         0.         0.         0.         0.01168865 0.         0.         0.         0.0135663  0.01150747 0.90695416 0.         0.         0.01156656],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
800,0.014826957534061942,0.134972,0.004905567756675347,0.532,0.8586589658144633,1.3515998050629219,[0.01150747 0.         0.         0.         0.01085097 0.         0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.01085097 0.         0.         0.         0.         0.         0.01168865 0.         0.         0.         0.0135663  0.01150747 0.90695416 0.         0.         0.01156656],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
900,0.014826957534061942,0.134972,0.004905567756675347,0.536,0.8536266869369854,-2.216275026138656,[0.01150747 0.         0.         0.         0.01085097 0.         0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.01085097 0.         0.         0.         0.         0.         0.01168865 0.         0.         0.         0.0135663  0.01150747 0.90695416 0.         0.         0.01156656],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
1000,0.014826957534061942,0.134972,0.004905567756675347,0.54,0.8486239003628652,6.892848114785979,[0.01150747 0.         0.         0.         0.01085097 0.         0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.01085097 0.         0.         0.         0.         0.         0.01168865 0.         0.         0.         0.0135663  0.01150747 0.90695416 0.         0.         0.01156656],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
1100,0.014826957534061942,0.134972,0.004905567756675347,0.544,0.8436504332487491,-1.1303113880429918,[0.01150747 0.         0.         0.         0.01085097 0.         0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.01085097 0.         0.         0.         0.         0.         0.01168865 0.         0.         0.         0.0135663  0.01150747 0.90695416 0.         0.         0.01156656],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
