iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10627061504164986,0.151547,0.0033590083710199024,0.50004,0.8999471007548476,1.0606023138089338,[0.01668342 0.         0.         0.         0.         0.         0.         0.         0.01668342 0.         0.01668342 0.         0.         0.         0.         0.         0.         0.         0.01921091 0.         0.02396434 0.01668342 0.         0.0293316  0.         0.73571851 0.         0.10835756 0.         0.01668342 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
100,0.04703977465176404,0.145403,0.005267360716988996,0.504,0.894725436791504,0.6056449823936043,[0.         0.01925916 0.01838866 0.         0.01677547 0.         0.0197712  0.         0.         0.         0.01997463 0.         0.         0.         0.         0.01432766 0.         0.         0.01432766 0.         0.         0.         0.         0.         0.         0.08534061 0.         0.74540491 0.         0.         0.04643003],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
200,0.04703977465176404,0.145403,0.005267360716988996,0.508,0.8894817858241639,0.642790417973986,[0.         0.01925916 0.01838866 0.         0.01677547 0.         0.0197712  0.         0.         0.         0.01997463 0.         0.         0.         0.         0.01432766 0.         0.         0.01432766 0.         0.         0.         0.         0.         0.         0.08534061 0.         0.74540491 0.         0.         0.04643003],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
300,0.04703977465176404,0.145403,0.005267360716988996,0.512,0.8842688659329022,-0.8022837790301858,[0.         0.01925916 0.01838866 0.         0.01677547 0.         0.0197712  0.         0.         0.         0.01997463 0.         0.         0.         0.         0.01432766 0.         0.         0.01432766 0.         0.         0.         0.         0.         0.         0.08534061 0.         0.74540491 0.         0.         0.04643003],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
400,0.04530341040561651,0.144761,0.003701700478685425,0.516,0.879086497014382,0.9681358756593221,[0.         0.02794045 0.         0.         0.01840981 0.         0.         0.01840981 0.         0.         0.01840981 0.01840981 0.         0.         0.         0.         0.         0.02100034 0.02353156 0.         0.         0.         0.         0.         0.         0.         0.01840981 0.81447827 0.02100034 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
500,0.0436828148561003,0.148847,0.00352011818325227,0.52,0.8739345000207845,-0.2861384049856277,[0.         0.01795351 0.         0.03762132 0.01419902 0.         0.         0.         0.02561892 0.         0.         0.         0.015844   0.         0.         0.01419902 0.         0.         0.         0.         0.03787318 0.         0.         0.         0.         0.01511002 0.         0.80647099 0.         0.01511002 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
600,0.0436828148561003,0.148847,0.00352011818325227,0.524,0.8688126969536234,-0.0014010797874828196,[0.         0.01795351 0.         0.03762132 0.01419902 0.         0.         0.         0.02561892 0.         0.         0.         0.015844   0.         0.         0.01419902 0.         0.         0.         0.         0.03787318 0.         0.         0.         0.         0.01511002 0.         0.80647099 0.         0.01511002 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
700,0.0436828148561003,0.148847,0.00352011818325227,0.528,0.8637209108575947,-0.49818698438098397,[0.         0.01795351 0.         0.03762132 0.01419902 0.         0.         0.         0.02561892 0.         0.         0.         0.015844   0.         0.         0.01419902 0.         0.         0.         0.         0.03787318 0.         0.         0.         0.         0.01511002 0.         0.80647099 0.         0.01511002 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
800,0.04065669781820334,0.144946,0.0046589551905479604,0.532,0.8586589658144633,0.7875184113424764,[0.01367601 0.         0.         0.         0.01614931 0.         0.01542804 0.01683956 0.         0.         0.02197954 0.         0.         0.         0.         0.01367601 0.         0.         0.         0.         0.03816466 0.         0.         0.         0.         0.02093649 0.01367601 0.82947438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
900,0.04065669781820334,0.144946,0.0046589551905479604,0.536,0.8536266869369854,-0.7478640623003742,[0.01367601 0.         0.         0.         0.01614931 0.         0.01542804 0.01683956 0.         0.         0.02197954 0.         0.         0.         0.         0.01367601 0.         0.         0.         0.         0.03816466 0.         0.         0.         0.         0.02093649 0.01367601 0.82947438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
