iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03939209112089712,0.152648,0.005036126138679795,0.50004,0.8999471007548476,0.7359269136953095,[0.         0.         0.04299583 0.         0.78723298 0.         0.         0.         0.01457286 0.         0.05772643 0.         0.01365112 0.01444477 0.         0.         0.         0.02970604 0.         0.         0.         0.         0.         0.         0.         0.01365112 0.         0.01365112 0.         0.01236773 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
100,0.016591250403523234,0.150714,0.0041811959738842375,0.504,0.894725436791504,0.8431310237507346,[0.01423503 0.         0.01423503 0.03181636 0.81713327 0.         0.         0.0230966  0.         0.01423503 0.03896358 0.         0.         0.         0.01423503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781506 0.         0.01423503 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
200,0.016591250403523234,0.150714,0.0041811959738842375,0.508,0.8894817858241639,2.2345865135524847,[0.01423503 0.         0.01423503 0.03181636 0.81713327 0.         0.         0.0230966  0.         0.01423503 0.03896358 0.         0.         0.         0.01423503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781506 0.         0.01423503 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
300,0.016591250403523234,0.150714,0.0041811959738842375,0.512,0.8842688659329022,0.04701097238734915,[0.01423503 0.         0.01423503 0.03181636 0.81713327 0.         0.         0.0230966  0.         0.01423503 0.03896358 0.         0.         0.         0.01423503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781506 0.         0.01423503 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
400,0.016591250403523234,0.150714,0.0041811959738842375,0.516,0.879086497014382,-0.18613348050170475,[0.01423503 0.         0.01423503 0.03181636 0.81713327 0.         0.         0.0230966  0.         0.01423503 0.03896358 0.         0.         0.         0.01423503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781506 0.         0.01423503 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
500,0.016591250403523234,0.150714,0.0041811959738842375,0.52,0.8739345000207845,-0.36579011788251115,[0.01423503 0.         0.01423503 0.03181636 0.81713327 0.         0.         0.0230966  0.         0.01423503 0.03896358 0.         0.         0.         0.01423503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781506 0.         0.01423503 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
600,0.016591250403523234,0.150714,0.0041811959738842375,0.524,0.8688126969536234,0.30255728761810846,[0.01423503 0.         0.01423503 0.03181636 0.81713327 0.         0.         0.0230966  0.         0.01423503 0.03896358 0.         0.         0.         0.01423503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781506 0.         0.01423503 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
700,0.016591250403523234,0.150714,0.0041811959738842375,0.528,0.8637209108575947,0.9938492030566197,[0.01423503 0.         0.01423503 0.03181636 0.81713327 0.         0.         0.0230966  0.         0.01423503 0.03896358 0.         0.         0.         0.01423503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781506 0.         0.01423503 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
800,0.016591250403523234,0.150714,0.0041811959738842375,0.532,0.8586589658144633,0.8166885473081653,[0.01423503 0.         0.01423503 0.03181636 0.81713327 0.         0.         0.0230966  0.         0.01423503 0.03896358 0.         0.         0.         0.01423503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781506 0.         0.01423503 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
900,0.015967807960634118,0.14979,0.0031211253309510892,0.536,0.8536266869369854,-0.3956531052042692,[0.04119915 0.         0.         0.         0.82727075 0.02112247 0.         0.         0.01569127 0.         0.         0.         0.         0.         0.         0.         0.         0.01549509 0.         0.         0.         0.01638785 0.         0.01382369 0.         0.02136237 0.         0.         0.01382369 0.01382369 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
