iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013544441439741109,0.133906,0.005667131250748116,0.50004,0.8999471007548476,6.1940456411851565,[0.01116062 0.01116062 0.         0.         0.91106378 0.         0.         0.         0.01872699 0.         0.         0.         0.         0.         0.01186475 0.01299788 0.         0.01116062 0.         0.         0.         0.         0.         0.         0.         0.01186475 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
100,0.008548824646271186,0.132645,0.0053314480872984245,0.504,0.894725436791504,4.255622403934714,[0.         0.         0.         0.         0.90738765 0.01932371 0.         0.         0.01214867 0.         0.         0.         0.01214867 0.         0.         0.         0.         0.         0.01235177 0.         0.         0.         0.         0.         0.         0.01214867 0.         0.01234219 0.         0.         0.01214867],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
200,0.006607062412696859,0.12334,0.0037052512073982636,0.508,0.8894817858241639,-7.0552775672044135,[0.         0.         0.         0.         0.9171387  0.         0.         0.         0.         0.         0.01204764 0.         0.         0.         0.         0.         0.01102547 0.         0.         0.         0.01126782 0.         0.01121999 0.         0.         0.01102547 0.01472615 0.01154877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
300,0.00583187105094299,0.118477,0.005677047878489117,0.512,0.8842688659329022,0.7172596378897261,[0.         0.         0.         0.         0.9143391  0.         0.         0.         0.01114085 0.         0.         0.         0.         0.         0.01113713 0.01210657 0.         0.01082783 0.01108796 0.         0.01836856 0.         0.         0.         0.         0.01099199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
400,0.00583187105094299,0.118477,0.005677047878489117,0.516,0.879086497014382,-0.39111640476267345,[0.         0.         0.         0.         0.9143391  0.         0.         0.         0.01114085 0.         0.         0.         0.         0.         0.01113713 0.01210657 0.         0.01082783 0.01108796 0.         0.01836856 0.         0.         0.         0.         0.01099199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
500,0.003911496583785324,0.121342,0.0039619352793375685,0.52,0.8739345000207845,-11.105558078520275,[0.         0.         0.         0.         0.91574725 0.         0.         0.01144484 0.01102816 0.         0.         0.         0.         0.0123328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144484 0.         0.01144484 0.         0.01192802 0.01462924],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
600,0.003911496583785324,0.121342,0.0039619352793375685,0.524,0.8688126969536234,-3.384637472264606,[0.         0.         0.         0.         0.91574725 0.         0.         0.01144484 0.01102816 0.         0.         0.         0.         0.0123328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144484 0.         0.01144484 0.         0.01192802 0.01462924],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
700,0.003911496583785324,0.121342,0.0039619352793375685,0.528,0.8637209108575947,-6.839970933358243,[0.         0.         0.         0.         0.91574725 0.         0.         0.01144484 0.01102816 0.         0.         0.         0.         0.0123328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144484 0.         0.01144484 0.         0.01192802 0.01462924],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
800,0.003911496583785324,0.121342,0.0039619352793375685,0.532,0.8586589658144633,2.6561859746571916,[0.         0.         0.         0.         0.91574725 0.         0.         0.01144484 0.01102816 0.         0.         0.         0.         0.0123328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144484 0.         0.01144484 0.         0.01192802 0.01462924],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
900,0.003911496583785324,0.121342,0.0039619352793375685,0.536,0.8536266869369854,-3.64274502165318,[0.         0.         0.         0.         0.91574725 0.         0.         0.01144484 0.01102816 0.         0.         0.         0.         0.0123328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144484 0.         0.01144484 0.         0.01192802 0.01462924],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
